Time,Amplitude
0.0069921875,-0.10949687284478271
0.00701171875,0.038614980544631895
0.00703125,0.371442570264898
0.00705078125,0.4304319579091198
0.0070703125,0.26199992355254514
0.00708984375,0.17877527921339822
0.007109375,0.22971187062445253
0.00712890625,0.2314951926775242
0.0071484375,0.16269883490995457
0.00716796875,0.09858407680686097
0.0071875,-0.0031256015611609705
0.00720703125,-0.03953141461620061
0.0072265625,0.047607482787619344
0.00724609375,0.09190262853444753
0.007265625,0.12422064148392942
0.00728515625,0.1815678180139727
0.0073046875,0.19797128705421405
0.00732421875,0.3078836705327748
0.00734375,0.4217704685576815
0.00736328125,0.28524280835806626
0.0073828125,0.07869227348444147
0.00740234375,0.06508330536302963
0.007421875,0.22465818542333227
0.00744140625,0.37153886564737665
0.0074609375,0.322203017914704
0.00748046875,0.20522093868609836
0.0075,0.19720793973751172
0.00751953125,0.15122577823421066
0.0075390625,0.06084422890519736
0.00755859375,0.1257168177046817
0.007578125,0.24327800892068555
0.00759765625,0.2631225951608486
0.0076171875,0.2580159612323245
0.00763671875,0.20773173295769273
0.00765625,0.13106322099373036
0.00767578125,0.11932546613106405
0.0076953125,0.10961773671067905
0.00771484375,0.15579285982550609
0.007734375,0.2846508421211648
0.00775390625,0.3846648398134824
0.0077734375,0.4267416439502807
0.00779296875,0.2769551455315275
0.0078125,0.11129606518548568
0.00783203125,0.25128142271069426
0.0078515625,0.38247184681668983
0.00787109375,0.31054648147627967
0.007890625,0.1874805609595804
0.00791015625,0.062427799829966955
0.0079296875,0.14488820462921528
0.00794921875,0.395518101917228
0.00796875,0.5381242999730699
0.00798828125,0.5678527453497071
0.0080078125,0.5219691864491778
0.00802734375,0.5261825299934783
0.008046875,0.6685033889701003
0.00806640625,0.7217105507723499
0.0080859375,0.5546256914206934
0.00810546875,0.39345320434656633
0.008125,0.42296373930420456
0.00814453125,0.4218033706270197
0.0081640625,0.3222575740439137
0.00818359375,0.355664727643042
0.008203125,0.3552620260749297
0.00822265625,0.22814626794875092
0.0082421875,0.26166298973671537
0.00826171875,0.42350636790932844
0.00828125,0.4763240571622811
0.00830078125,0.3436722298589261
0.0083203125,0.19683890603220358
0.00833984375,0.20817687804366677
0.008359375,0.1463403626588854
0.00837890625,-0.020590157641055946
0.0083984375,0.02397380884085304
0.00841796875,0.1647478422956769
0.0084375,0.18031058663708532
0.00845703125,0.15904547626955273
0.0084765625,0.10147671813014059
0.00849609375,-0.010023643341261976
0.008515625,-0.05772008897150155
0.00853515625,-0.06048191652144655
0.0085546875,-0.10967397273594254
0.00857421875,-0.14640914920443107
0.00859375,-0.14950312741389096
0.00861328125,-0.18784843729521147
0.0086328125,-0.2300481448335285
0.00865234375,-0.24225830781721072
0.008671875,-0.2798170209571319
0.00869140625,-0.38237000731646636
0.0087109375,-0.4221521597289632
0.00873046875,-0.2758406479646838
0.00875,-0.150503174102789
0.00876953125,-0.12747636459578296
0.0087890625,-0.07328100004934901
0.00880859375,-0.11835910194391593
0.008828125,-0.20522014295371824
0.00884765625,-0.16942891410319952
0.0088671875,-0.19475418885525367
0.00888671875,-0.2786737565096611
0.00890625,-0.2909852486022735
0.00892578125,-0.2561328203091294
0.0089453125,-0.12394369769221862
0.00896484375,0.07202313093534128
0.008984375,0.17962575998186678
0.00900390625,0.18661013360015302
0.0090234375,0.23130256362299903
0.00904296875,0.2920979278103437
0.0090625,0.23164299300145688
0.00908203125,0.18259592387553805
0.0091015625,0.1382381323743687
0.00912109375,-0.1274216323429018
0.009140625,-0.40599827997756605
0.00916015625,-0.41923415029146666
0.0091796875,-0.3901773616327577
0.00919921875,-0.6040208861803938
0.00921875,-0.757120992958558
0.00923828125,-0.45980262263522076
0.0092578125,-0.21351491819376597
0.00927734375,-0.4480806345828416
0.009296875,-0.6063826087815309
0.00931640625,-0.40717461888285156
0.0093359375,-0.23890858861273298
0.00935546875,-0.28966344889125467
0.009375,-0.4340314131090805
0.00939453125,-0.49792853734479686
0.0094140625,-0.4366761009489522
0.00943359375,-0.311789347861601
0.009453125,-0.23643951651806847
0.00947265625,-0.23682104131527007
0.0094921875,-0.12138253524299304
0.00951171875,0.014559024640895304
0.00953125,-0.07276906279025429
0.00955078125,-0.18261113449135072
0.0095703125,-0.17040818483640044
0.00958984375,-0.10741562818384616
0.009609375,-0.007412800050162797
0.00962890625,-0.014648330159733306
0.0096484375,-0.12910022569353666
0.00966796875,-0.12146505544368523
0.0096875,0.0013119526940125377
0.00970703125,0.04729122744429689
0.0097265625,-0.05922549312859657
0.00974609375,-0.200963260512406
0.009765625,-0.23533420302485655
0.00978515625,-0.21005376956381874
0.0098046875,-0.2101129994209445
0.00982421875,-0.23546618683485476
0.00984375,-0.3075547294904995
0.00986328125,-0.38406145964311317
0.0098828125,-0.3667573105930937
0.00990234375,-0.2544970130178001
0.009921875,-0.14970929891053575
0.00994140625,-0.20876204645069205
0.0099609375,-0.37699220477024387
0.00998046875,-0.4171592198240999
0.01,-0.3796361468501677
0.01001953125,-0.4026078577670094
0.0100390625,-0.4158167689351893
0.01005859375,-0.4055937938055057
0.010078125,-0.3762801791920622
0.01009765625,-0.3309028194332216
0.0101171875,-0.34864676730468025
0.01013671875,-0.34981614117122256
0.01015625,-0.2854619413199364
0.01017578125,-0.2977709200280252
0.0101953125,-0.3345122116128483
0.01021484375,-0.25854356485826874
0.010234375,-0.156829904735072
0.01025390625,-0.1423189909224857
0.0102734375,-0.21914048905677674
0.01029296875,-0.2577003117559039
0.0103125,-0.17834796268669117
0.01033203125,-0.20390957386754485
0.0103515625,-0.34581557840621313
0.01037109375,-0.35347022864881805
0.010390625,-0.3868912120910289
0.01041015625,-0.49986071839513224
0.0104296875,-0.39228432642065164
0.01044921875,-0.28804070762484696
0.01046875,-0.5302822787278313
0.01048828125,-0.7685672498348589
0.0105078125,-0.6209945687972406
0.01052734375,-0.3571155637288556
0.010546875,-0.36901410939634904
0.01056640625,-0.571823398156671
0.0105859375,-0.6979658791718123
0.01060546875,-0.6589478236780376
0.010625,-0.5761092112969607
0.01064453125,-0.5876020306891215
0.0106640625,-0.6026084563833058
0.01068359375,-0.6306010668005111
0.010703125,-0.6661268695838652
0.01072265625,-0.4575706544559189
0.0107421875,-0.2510726867304034
0.01076171875,-0.3236939112880451
0.01078125,-0.36779058008657833
0.01080078125,-0.3901937947678622
0.0108203125,-0.4802909915532816
0.01083984375,-0.4999029532457813
0.010859375,-0.5569957948727768
0.01087890625,-0.5860650354791016
0.0108984375,-0.5235671967536658
0.01091796875,-0.4808991589600163
0.0109375,-0.35302218765238463
0.01095703125,-0.26102509309612487
0.0109765625,-0.3292631281280395
0.01099609375,-0.4034174557409906
0.011015625,-0.4996006433466507
0.01103515625,-0.556042059895721
0.0110546875,-0.5139228686103905
0.01107421875,-0.4817245515919952
0.01109375,-0.45954680804251374
0.01111328125,-0.5133788447738922
0.0111328125,-0.5557790181744763
0.01115234375,-0.40571759124108536
0.011171875,-0.31705320148432503
0.01119140625,-0.4349163085764964
0.0112109375,-0.4944901503158421
0.01123046875,-0.44304142743873776
0.01125,-0.5087021148069284
0.01126953125,-0.6786878799350483
0.0112890625,-0.699604161890456
0.01130859375,-0.6053728251606655
0.011328125,-0.5338043534690878
0.01134765625,-0.4376538113817505
0.0113671875,-0.3979576275985826
0.01138671875,-0.45121813984562986
0.01140625,-0.48716622034278956
0.01142578125,-0.473171402456853
0.0114453125,-0.39456507907635974
0.01146484375,-0.34487793447809123
0.011484375,-0.3559029789505535
0.01150390625,-0.36417820103534054
0.0115234375,-0.48441044372837533
0.01154296875,-0.5825333513256219
0.0115625,-0.3741563114790516
0.01158203125,-0.05816000094144893
0.0116015625,0.04213109335057014
0.01162109375,-0.041768107858857983
0.011640625,-0.07937996153024644
0.01166015625,-0.00983818653650026
0.0116796875,0.03835345705191776
0.01169921875,0.02813226477779131
0.01171875,-0.02107007567073248
0.01173828125,-0.03569557167147569
0.0117578125,0.0018881899909000317
0.01177734375,-0.055433053970051833
0.011796875,-0.06451361874867097
0.01181640625,0.11792202375007621
0.0118359375,0.20800838434590949
0.01185546875,0.12332848386343222
0.011875,0.05095444998777585
0.01189453125,0.16061053811786583
0.0119140625,0.4183769736921552
0.01193359375,0.4247469146272918
0.011953125,0.21209964556154504
0.01197265625,0.14714704081618316
0.0119921875,0.18589731770016396
0.01201171875,0.3517726998588327
0.01203125,0.4894199459996309
0.01205078125,0.3181356318361948
0.0120703125,0.21010207392328517
0.01208984375,0.27239753093556773
0.012109375,0.22681148985038813
0.01212890625,0.22182750078822064
0.0121484375,0.274814316498368
0.01216796875,0.24955968906752232
0.0121875,0.2110948072315312
0.01220703125,0.20658103388709212
0.0122265625,0.27936331346140725
0.01224609375,0.31303125532728376
0.012265625,0.14704701606910098
0.01228515625,0.011350807664306998
0.0123046875,0.1447327096433528
0.01232421875,0.2698519160976858
0.01234375,0.10265844689838736
0.01236328125,-0.0677291559380485
0.0123828125,0.010399459895550281
0.01240234375,0.1417964568611604
0.012421875,0.16226455127912667
0.01244140625,0.046935342344045616
0.0124609375,-0.09348927460173168
0.01248046875,-0.0915923363931244
0.0125,-0.007970114019269336
0.01251953125,0.01947955766533412
0.0125390625,-0.06899116254634373
0.01255859375,-0.1299565716376905
0.012578125,-0.019742773465046836
0.01259765625,0.010722977248190454
0.0126171875,-0.060331080994437715
0.01263671875,-0.008748772053081827
0.01265625,-0.01749407465834315
0.01267578125,-0.1309517578356412
0.0126953125,-0.21272046754173238
0.01271484375,-0.28402612139053385
0.012734375,-0.25894706330357015
0.01275390625,-0.1782879043375951
0.0127734375,-0.060430607838000194
0.01279296875,0.10249549385043949
0.0128125,0.06896226602883014
0.01283203125,0.0529560962917058
0.0128515625,0.28528346732073945
0.01287109375,0.36157241549863267
0.012890625,0.17902985366946497
0.01291015625,-0.02561922550484708
0.0129296875,-0.16587291802527326
0.01294921875,-0.16751277068631812
0.01296875,-0.002179028768397114
0.01298828125,0.22092589189485257
0.0130078125,0.27937454588908633
0.01302734375,0.19515534846454807
0.013046875,0.14826469047884308
0.01306640625,0.0773673057914201
0.0130859375,0.018482453818462457
0.01310546875,0.05984825233883301
0.013125,0.14312486045119813
0.01314453125,0.20350204103123729
0.0131640625,0.10684550745545164
0.01318359375,-0.03909911203448343
0.013203125,-0.04688148793257158
0.01322265625,-0.061512768747813806
0.0132421875,-0.07636226956870114
0.01326171875,0.01075796217631563
0.01328125,0.010399449926402756
0.01330078125,-0.1287057786514907
0.0133203125,-0.16286205968886094
0.01333984375,-0.034335673935283285
0.013359375,0.061963635146146445
0.01337890625,0.07522789967451117
0.0133984375,0.1203245100139122
0.01341796875,0.20776922548062038
0.0134375,0.20082295505160108
0.01345703125,0.10103596067987969
0.0134765625,0.071053762422334
0.01349609375,0.033561318179514105
0.013515625,-0.041411758948748205
0.01353515625,0.027518803562949223
0.0135546875,0.11152865729073529
0.01357421875,0.09813212442301232
0.01359375,0.09318311570781812
0.01361328125,0.08127500604701232
0.0136328125,0.11962054213957003
0.01365234375,0.21853343535470696
0.013671875,0.24382100016683764
0.01369140625,0.17257720457317205
0.0137109375,0.05929928337785273
0.01373046875,0.07716804790559563
0.01375,0.21659447477442062
0.01376953125,0.18755202052285627
0.0137890625,0.09305584682288646
0.01380859375,0.2136776024991418
0.013828125,0.4261747495531527
0.01384765625,0.5597415069074385
0.0138671875,0.6368483659374238
0.01388671875,0.679302177047767
0.01390625,0.6959656052049589
0.01392578125,0.7746678637186174
0.0139453125,0.9048751421897402
0.01396484375,0.8681001625733958
0.013984375,0.6998018709353349
0.01400390625,0.6926540855817579
0.0140234375,0.7817780266301345
0.01404296875,0.7753391481395676
0.0140625,0.7677988356080135
0.01408203125,0.7824931916712164
0.0141015625,0.7398479751704005
0.01412109375,0.7054336660144683
0.014140625,0.7151219294736988
0.01416015625,0.7775939551894404
0.0141796875,0.8959839671825741
0.01419921875,0.9167472315340852
0.01421875,0.8034166341636878
0.01423828125,0.6932213407737394
0.0142578125,0.6434718519218561
0.01427734375,0.6557620588789419
0.014296875,0.63922118170405
0.01431640625,0.5634523295962318
0.0143359375,0.4724976710129063
0.01435546875,0.362635589663958
0.014375,0.4519314967581602
0.01439453125,0.6373034535018959
0.0144140625,0.5033776255146001
0.01443359375,0.3909834118501305
0.014453125,0.5627590226345619
0.01447265625,0.598371448815608
0.0144921875,0.46927383741896583
0.01451171875,0.37459127101516687
0.01453125,0.29730702923004537
0.01455078125,0.22915390662129745
0.0145703125,0.17216763086947426
0.01458984375,0.18643453456050474
0.014609375,0.22239038227698982
0.01462890625,0.17389469714032801
0.0146484375,0.08966595913961312
0.01466796875,0.016851069240592292
0.0146875,0.060223384150455916
0.01470703125,0.17723450127801652
0.0147265625,0.1395340245290205
0.01474609375,0.11172499918800204
0.014765625,0.26458794735874097
0.01478515625,0.3025572438335733
0.0148046875,0.19858983787538456
0.01482421875,0.24769660077336633
0.01484375,0.34989721926390677
0.01486328125,0.3084391686995536
0.0148828125,0.24444798162601003
0.01490234375,0.28728034853383094
0.014921875,0.41322791886401095
0.01494140625,0.4413304947348784
0.0149609375,0.311383913806835
0.01498046875,0.2678177120008627
0.015,0.301102450034806
0.01501953125,0.2146687241715475
0.0150390625,0.13987565776503463
0.01505859375,0.20316831001272226
0.015078125,0.2882773366703116
0.01509765625,0.2653992239873364
0.0151171875,0.21176918656823715
0.01513671875,0.26988179997749767
0.01515625,0.2814857312296366
0.01517578125,0.23801206577124426
0.0151953125,0.3667172501835528
0.01521484375,0.4280480595109328
0.015234375,0.23238697481332513
0.01525390625,0.047507042956070104
0.0152734375,-0.026012905375711253
0.01529296875,-0.02408455531483016
0.0153125,0.020881017408844956
0.01533203125,0.05893270362082536
0.0153515625,0.1571757130985344
0.01537109375,0.29017041107761243
0.015390625,0.3678507695841417
0.01541015625,0.38978768795674085
0.0154296875,0.35135715569800513
0.01544921875,0.30303785708682424
0.01546875,0.31712033105825854
0.01548828125,0.38142296571537887
0.0155078125,0.36736559741154345
0.01552734375,0.1746180927392901
0.015546875,0.044044243034228575
0.01556640625,0.16389373422973955
0.0155859375,0.2362876626446535
0.01560546875,0.14734601690172558
0.015625,0.15453380195220276
0.01564453125,0.2625508340398974
0.0156640625,0.38415330785886054
0.01568359375,0.4650363681546696
0.015703125,0.3375712826651344
0.01572265625,0.1761373856104528
0.0157421875,0.2499104697421378
0.01576171875,0.3802485831984403
0.01578125,0.39601221395225344
0.01580078125,0.35091882223872756
0.0158203125,0.3488695031299583
0.01583984375,0.4368762862745596
0.015859375,0.4625431113989637
0.01587890625,0.39314407638063303
0.0158984375,0.4073183272918098
0.01591796875,0.49637217041220677
0.0159375,0.5408736928741015
0.01595703125,0.5418227364567852
0.0159765625,0.5315187061479764
0.01599609375,0.4920924235436182
0.016015625,0.4476199576040316
0.01603515625,0.4764028514049588
0.0160546875,0.5309110308149468
0.01607421875,0.49626089268541435
0.01609375,0.38608924555147617
0.01611328125,0.3074389987398855
0.0161328125,0.3696160820819138
0.01615234375,0.49230474244264477
0.016171875,0.4765262047925473
0.01619140625,0.44363625900407544
0.0162109375,0.5141960504955151
0.01623046875,0.467753257598246
0.01625,0.3340964023935365
0.01626953125,0.27430833888305095
0.0162890625,0.23205872748619316
0.01630859375,0.2997579575936453
0.016328125,0.41287765897598144
0.01634765625,0.33925193048436303
0.0163671875,0.24226858231273649
0.01638671875,0.2380347517727394
0.01640625,0.190678573153562
0.01642578125,0.10926996823889769
0.0164453125,0.0665179451986621
0.01646484375,0.04682662617959213
0.016484375,-0.049194193138625504
0.01650390625,-0.1652598625213194
0.0165234375,-0.10037389317295269
0.01654296875,-0.011736895809517978
0.0165625,-0.16383862423971665
0.01658203125,-0.3268564178375754
0.0166015625,-0.23123652994725022
0.01662109375,-0.1296626900556239
0.016640625,-0.23691054893759236
0.01666015625,-0.3503192613548485
0.0166796875,-0.35605871113256876
0.01669921875,-0.26692687365490153
0.01671875,-0.13973480199797525
0.01673828125,-0.16133756221993725
0.0167578125,-0.22932282165317627
0.01677734375,-0.1367505979029183
0.016796875,-0.020196430243055764
0.01681640625,-0.03759283320325699
0.0168359375,-0.1537626425968928
0.01685546875,-0.22657258183478923
0.016875,-0.24855972017197317
