Time,Amplitude
0.01091796875,0.08706637871493432
0.0109375,0.018997551363157856
0.01095703125,-0.10858745854638212
0.0109765625,-0.11088502873204716
0.01099609375,-0.05104159262036107
0.011015625,-0.09089705239793405
0.01103515625,-0.282279409078575
0.0110546875,-0.3780878297134189
0.01107421875,-0.2547916060500204
0.01109375,-0.23896264595884195
0.01111328125,-0.34960104527654295
0.0111328125,-0.38548284555396295
0.01115234375,-0.3849693857459658
0.011171875,-0.2889616414908942
0.01119140625,-0.10187345762954418
0.0112109375,-0.02523165757321555
0.01123046875,-0.1183298693706098
0.01125,-0.18636326013759122
0.01126953125,-0.03948923795939293
0.0112890625,0.12072852773581189
0.01130859375,0.11035155639483867
0.011328125,0.05959573661693699
0.01134765625,-0.00575718940563764
0.0113671875,0.021247600323498556
0.01138671875,0.2413199148112997
0.01140625,0.39189446649630294
0.01142578125,0.34152542902347577
0.0114453125,0.2644638616462311
0.01146484375,0.3301345498376757
0.011484375,0.43070844321610063
0.01150390625,0.30415488585812694
0.0115234375,0.12352405054719524
0.01154296875,0.1365835555115599
0.0115625,0.1930285446934686
0.01158203125,0.19846005857792184
0.0116015625,0.1781007005951082
0.01162109375,0.14637289014022523
0.011640625,0.11973213069415412
0.01166015625,0.12588316933381102
0.0116796875,0.23727681309467433
0.01169921875,0.32630895878957616
0.01171875,0.3030831719544062
0.01173828125,0.2925159496946323
0.0117578125,0.2091347974960539
0.01177734375,-0.013702097993777937
0.011796875,-0.19075510655878478
0.01181640625,-0.14847359559787113
0.0118359375,0.019015203643002687
0.01185546875,-0.08185655345232427
0.011875,-0.36220229370479756
0.01189453125,-0.2962018858790769
0.0119140625,-0.04706866861846586
0.01193359375,-0.051884291005405696
0.011953125,-0.13613617236202907
0.01197265625,-0.00994948915934576
0.0119921875,0.09577661132467215
0.01201171875,-0.12552778247543073
0.01203125,-0.33236100250913164
0.01205078125,-0.22363745124042178
0.0120703125,-0.12168484541360457
0.01208984375,-0.1275860920122355
0.012109375,-0.1092157934784486
0.01212890625,-0.04403951405375892
0.0121484375,0.16900080891149216
0.01216796875,0.31250330439805696
0.0121875,0.18142224640449464
0.01220703125,0.09579355664708973
0.0122265625,0.17514453285085904
0.01224609375,0.25163988506327006
0.012265625,0.29471203402317775
0.01228515625,0.3478229637143914
0.0123046875,0.5160076977219539
0.01232421875,0.7271362556526912
0.01234375,0.8161579242924392
0.01236328125,0.8983549957742761
0.0123828125,0.980359109624478
0.01240234375,0.8972712479269515
0.012421875,0.7920403384131204
0.01244140625,0.8431419136051387
0.0124609375,0.9026169800586206
0.01248046875,0.8140952215564036
0.0125,0.7285852211730802
0.01251953125,0.8625763919289762
0.0125390625,1.063289512261935
0.01255859375,1.0734005274686533
0.012578125,0.9714527852930269
0.01259765625,0.8257655062627691
0.0126171875,0.6596431378598127
0.01263671875,0.7298161143226646
0.01265625,0.9519602862890343
0.01267578125,0.8895450172846567
0.0126953125,0.6050964046154669
0.01271484375,0.5206060450084347
0.012734375,0.7421992560725239
0.01275390625,0.952056034222991
0.0127734375,0.8564951646588557
0.01279296875,0.6513014230625372
0.0128125,0.5888280406421158
0.01283203125,0.5572410236959895
0.0128515625,0.529459051998114
0.01287109375,0.5394468476771132
0.012890625,0.45268824747407294
0.01291015625,0.3720607704062721
0.0129296875,0.4383430261356343
0.01294921875,0.4512825594785899
0.01296875,0.3590285726206511
0.01298828125,0.2613999401275729
0.0130078125,0.08574230155286174
0.01302734375,-0.045895970089319886
0.013046875,0.059078221188314795
0.01306640625,0.1765715259646011
0.0130859375,0.028527575368529456
0.01310546875,-0.2091190357042089
0.013125,-0.15458738065866554
0.01314453125,0.12816550192500836
0.0131640625,0.21902315365552683
0.01318359375,0.12075490878160583
0.013203125,0.10197148805674906
0.01322265625,0.08927130725134073
0.0132421875,0.0823626864659845
0.01326171875,0.2592735867165166
0.01328125,0.38200722854174957
0.01330078125,0.27703310949786797
0.0133203125,0.25645676144174007
0.01333984375,0.3571876029961439
0.013359375,0.3611850096728295
0.01337890625,0.35497024326390875
0.0133984375,0.4300035913965971
0.01341796875,0.48369504406371044
0.0134375,0.46128658081583884
0.01345703125,0.4386726720603926
0.0134765625,0.4637469054625049
0.01349609375,0.4241077093633492
0.013515625,0.3198837381024204
0.01353515625,0.287349430188499
0.0135546875,0.27505827560495894
0.01357421875,0.3156645775970515
0.01359375,0.4903694811879365
0.01361328125,0.49328779025146813
0.0136328125,0.28801353068940844
0.01365234375,0.2665595008346558
0.013671875,0.3541705090800417
0.01369140625,0.36681679090306707
0.0137109375,0.3453643512943742
0.01373046875,0.15580443344436276
0.01375,-0.0031130321411726447
0.01376953125,0.12730330256595965
0.0137890625,0.2211885443521386
0.01380859375,0.16853748088502538
0.013828125,0.10552135915416698
0.01384765625,0.049789226188304246
0.0138671875,0.17087423119689768
0.01388671875,0.2993610666044512
0.01390625,0.15299978548205864
0.01392578125,0.0017612822550273355
0.0139453125,0.02184346343341052
0.01396484375,0.08965194301679524
0.013984375,0.11704663425590472
0.01400390625,0.1017111880828168
0.0140234375,0.20347293028710403
0.01404296875,0.38260583385462077
0.0140625,0.43126356221881346
0.01408203125,0.39580085370197277
0.0141015625,0.31765710506442174
0.01412109375,0.1724259746745914
0.014140625,0.062120436675849204
0.01416015625,0.09319292779938322
0.0141796875,0.23693043099213415
0.01419921875,0.2836229035605928
0.01421875,0.19653952658568866
0.01423828125,0.24137325264146434
0.0142578125,0.4273559049635145
0.01427734375,0.513833471617271
0.014296875,0.5310474132351656
0.01431640625,0.5950922037860453
0.0143359375,0.5763069302734628
0.01435546875,0.4829419278109172
0.014375,0.5462643872596762
0.01439453125,0.7047561908290736
0.0144140625,0.7225355209149044
0.01443359375,0.6419721338020764
0.014453125,0.6920315652822343
0.01447265625,0.8420277082733891
0.0144921875,0.7957173440492888
0.01451171875,0.639752513187343
0.01453125,0.6103247382686389
0.01455078125,0.526397315717538
0.0145703125,0.3792366318593168
0.01458984375,0.3464876158911414
0.014609375,0.4007703105793072
0.01462890625,0.5601274854440081
0.0146484375,0.6673513299588572
0.01466796875,0.5470003530258576
0.0146875,0.4241856492241139
0.01470703125,0.45744814254008803
0.0147265625,0.5644247025337102
0.01474609375,0.6021363569854974
0.014765625,0.5474792436889259
0.01478515625,0.521317473488017
0.0148046875,0.41623769791734944
0.01482421875,0.25283909944335786
0.01484375,0.29873987418153863
0.01486328125,0.4196955891191574
0.0148828125,0.40735354557255055
0.01490234375,0.29085347277792245
0.014921875,0.15907318776094106
0.01494140625,0.14646903992337426
0.0149609375,0.09218069063126717
0.01498046875,-0.07294917994648797
0.015,-0.059482294002378755
0.01501953125,-0.04523413620216038
0.0150390625,-0.22211000184884364
0.01505859375,-0.23578402112512745
0.015078125,-0.1055085788956538
0.01509765625,-0.1350414186991332
0.0151171875,-0.20063731921694572
0.01513671875,-0.14889628440983035
0.01515625,-0.10234896135465833
0.01517578125,-0.14403629385773084
0.0151953125,-0.1681644856924426
0.01521484375,-0.11313381992897566
0.015234375,-0.13206579734114102
0.01525390625,-0.28117615870994506
0.0152734375,-0.3292699948779043
0.01529296875,-0.1764909818005437
0.0153125,-0.02759486543214947
0.01533203125,0.04598591432578162
0.0153515625,0.18781742685128974
0.01537109375,0.342401211161673
0.015390625,0.3472283821285755
0.01541015625,0.30576289960456565
0.0154296875,0.3218351025981753
0.01544921875,0.2863167362491648
0.01546875,0.2333667984812977
0.01548828125,0.28907797474410823
0.0155078125,0.35034841834264774
0.01552734375,0.27040221318855545
0.015546875,0.09750933391957806
0.01556640625,0.01979403630009426
0.0155859375,0.10428776360504499
0.01560546875,0.17009576249401318
0.015625,0.11541959593014268
0.01564453125,0.03502961793481288
0.0156640625,-0.01225679561771619
0.01568359375,-0.018289092991707778
0.015703125,-0.02659621053380808
0.01572265625,-0.13869632358819028
0.0157421875,-0.3062048273280034
0.01576171875,-0.3645145007055743
0.01578125,-0.3671063630153344
0.01580078125,-0.3994273677643647
0.0158203125,-0.29343899318945577
0.01583984375,-0.13733127814001925
0.015859375,-0.2268007835958454
0.01587890625,-0.36256402491439016
0.0158984375,-0.2527827545563008
0.01591796875,-0.07198448930436017
0.0159375,-0.10849934776961571
0.01595703125,-0.3662564341401076
0.0159765625,-0.5499998130587809
0.01599609375,-0.4502288772361173
0.016015625,-0.21591384008080472
0.01603515625,-0.07298416978215762
0.0160546875,-0.049778702477708374
0.01607421875,-0.10926650625557921
0.01609375,-0.1639648818520826
0.01611328125,-0.015098090942919242
0.0161328125,0.15633600873901002
0.01615234375,0.07637242144369148
0.016171875,0.0672746888409938
0.01619140625,0.13795266563727335
0.0162109375,-0.03600380663891913
0.01623046875,-0.175963181243167
0.01625,-0.16423016535424365
0.01626953125,-0.16584892454583886
0.0162890625,-0.12306813384960187
0.01630859375,-0.093026706308707
0.016328125,0.0047059253732186735
0.01634765625,0.11412122869528846
0.0163671875,-0.0431576118889635
0.01638671875,-0.14162915248366545
0.01640625,-0.03829487758448082
0.01642578125,-0.045190601544608446
0.0164453125,-0.07054320771190749
0.01646484375,-0.13241278318308713
0.016484375,-0.22703432720439196
0.01650390625,-0.0638924550148151
0.0165234375,0.05968093958781132
0.01654296875,-0.06528819726663816
0.0165625,-0.020817532005012795
0.01658203125,0.07853502428126678
0.0166015625,-0.11203092238974356
0.01662109375,-0.2533295180686492
0.016640625,-0.10481404841847143
0.01666015625,0.005323509954292556
0.0166796875,-0.10432169095833428
0.01669921875,-0.2529594245520714
0.01671875,-0.2849839610212472
0.01673828125,-0.22364372323799842
0.0167578125,-0.1908752680690465
0.01677734375,-0.24834298179416026
0.016796875,-0.33128827149196677
