0.0,-2.3405410147865466
1.953125e-05,-1.8291097353056611
3.90625e-05,-1.1976437023927724
5.859375e-05,-0.7540393547251083
7.8125e-05,-1.2065611874518813
9.765625e-05,-1.0309137544694362
0.0001171875,-0.4880010504616973
0.00013671875,-0.9037720356721434
0.00015625,-1.5153763973170171
0.00017578125,-1.2595526668485852
0.0001953125,-0.18329328826015107
0.00021484375,0.002703831927259586
0.000234375,-0.40358219190213446
0.00025390625,-0.6767815068948297
0.0002734375,-1.0097279717835537
0.00029296875,-1.1156298625309693
0.0003125,-0.4896224113815352
0.00033203125,-0.054314027087041805
0.0003515625,-0.06082649344839092
0.00037109375,-0.18396885531008356
0.000390625,-0.5903359471854694
0.00041015625,-0.8671292788838056
0.0004296875,-0.48067790364042917
0.00044921875,0.23372074032217074
0.00046875,0.028564538598674957
0.00048828125,-0.8622381734422945
0.0005078125,-1.1356266472089707
0.00052734375,-0.8215420143543617
0.000546875,-0.38531485887196015
0.00056640625,-0.06674446080579945
0.0005859375,-0.09092976119338227
0.00060546875,-0.594902780443013
0.000625,-0.7574982580207625
0.00064453125,0.13054814045648228
0.0006640625,0.809709207094604
0.00068359375,0.3576197372797878
0.000703125,-0.8866126326038583
0.00072265625,-0.9522777498572955
0.0007421875,-0.2671716931797679
0.00076171875,0.12687305570484958
0.00078125,-0.10295485468218044
0.00080078125,-0.5781216949226903
0.0008203125,-1.1553261823850018
0.00083984375,-1.0623681563142926
0.000859375,-0.5626647208202351
0.00087890625,-0.08293104732218169
0.0008984375,-0.6935896150971498
0.00091796875,-0.7296648955635443
0.0009375,-0.45079081735141624
0.00095703125,-0.545856612617915
0.0009765625,-0.007132424319757336
0.00099609375,0.2074817161027932
0.001015625,0.27509246646003593
0.00103515625,0.32357115796319075
0.0010546875,0.24798871641674478
0.00107421875,0.22134435196740773
0.00109375,0.5778816182397739
0.00111328125,0.7252092804890493
0.0011328125,0.6197397526535904
0.00115234375,-0.09314562111716082
0.001171875,-0.08611972379786301
0.00119140625,0.687972024696771
0.0012109375,0.5800434327995578
0.00123046875,0.06401829737913156
0.00125,-0.5423706866402633
0.00126953125,-0.5823372333142688
0.0012890625,0.1087408360846618
0.00130859375,0.6410606487494596
0.001328125,0.37872445191967846
0.00134765625,-0.4266865850098253
0.0013671875,-0.3414030006263489
0.00138671875,0.3073575487648112
0.00140625,-0.04961208041951174
0.00142578125,-0.8610761981164106
0.0014453125,-0.8144890943530666
0.00146484375,-0.5689069603616111
0.001484375,-0.4848393966680133
0.00150390625,-0.32902661227158586
0.0015234375,-0.7468513213138266
0.00154296875,-1.4921368907993398
0.0015625,-1.2925203388852902
0.00158203125,-0.7444192799340698
0.0016015625,-0.6481104412956953
0.00162109375,-1.2560397181889362
0.001640625,-1.5148359436770709
0.00166015625,-1.4491708264236338
0.0016796875,-1.154515501925083
0.00169921875,-1.224423180252096
0.00171875,-1.4779770054327548
0.00173828125,-1.535508295405005
0.0017578125,-0.8381339411007035
0.00177734375,-0.24401325470808247
0.001796875,-0.6152778826689767
0.00181640625,-0.8839914324501204
0.0018359375,-1.0964437583128868
0.00185546875,-0.6651077082719964
0.001875,-0.528616141503638
0.00189453125,-0.9140676775131144
0.0019140625,-0.5628809022762135
0.00193359375,-0.08793024349168205
0.001953125,0.25633872515391026
0.00197265625,0.07401668971813227
0.0019921875,-0.552179920205283
0.00201171875,-0.516699138742829
0.00203125,-0.35758958714273115
0.00205078125,-0.6935355697331552
0.0020703125,-0.7269896500458116
0.00208984375,-1.249148934279625
0.002109375,-1.494974272409056
0.00212890625,-1.0929037869712406
0.0021484375,-0.20742454328373927
0.00216796875,0.5801245008455497
0.0021875,-0.08317425146015739
0.00220703125,-0.9080416194277166
0.0022265625,-0.7062902756358805
0.00224609375,0.6116059253724033
0.002265625,0.9004783959235321
0.00228515625,0.12838632589669832
0.0023046875,-0.31570443004691734
0.00232421875,0.21172427717636919
0.00234375,0.7972247280118517
0.00236328125,0.960252568501558
0.0023828125,0.4734659750022096
0.00240234375,0.2917654612523695
0.002421875,0.9798169902676027
0.00244140625,1.645926101501029
0.0024609375,1.7959560319500343
0.00248046875,1.4345546829181544
0.0025,2.0579679565958475
0.00251953125,2.332356269596424
0.0025390625,1.6003658596535824
0.00255859375,1.6401432475536069
0.002578125,2.127173045190931
0.00259765625,1.7242378339292022
0.0026171875,1.3549188390721134
0.00263671875,1.43579772629003
0.00265625,2.095016053614145
0.00267578125,2.059021841193742
0.0026953125,2.000004303711641
0.00271484375,1.992897338346351
0.002734375,1.4097478608446334
0.00275390625,0.47911371553964516
0.0027734375,0.2806050935874849
0.00279296875,1.1115255423224393
0.0028125,1.257366957061863
0.00283203125,0.6881611834707521
0.0028515625,0.2886038074586855
0.00287109375,-0.01764424761670674
0.002890625,0.046210349942911365
0.00291015625,0.8428390152232929
0.0029296875,1.2905237878725493
0.00294921875,0.9938958075881956
0.00296875,0.5879881013067638
0.00298828125,0.738369326621734
0.0030078125,1.2693109825046693
0.00302734375,1.6604372817335786
0.003046875,1.6324147605023793
0.00306640625,1.2385861930737403
0.0030859375,0.602904621769273
0.00310546875,0.43498567583805553
0.003125,0.9643600161651475
0.00314453125,0.9395802167736241
0.0031640625,0.34521632624302745
0.00318359375,0.6572202125838443
0.003203125,1.4327711859063326
0.00322265625,1.5896378549006545
0.0032421875,1.4532814015422826
0.00326171875,0.9625224737893312
0.00328125,0.5282409514107351
0.00330078125,0.5916361633763991
0.0033203125,0.42863534556869015
0.00333984375,0.8482165289407554
0.003359375,0.9826003265133245
0.00337890625,0.7509618964324755
0.0033984375,0.6531397876022522
0.00341796875,1.108985410214693
0.0034375,1.1854866229490473
0.00345703125,0.7200209255455678
0.0034765625,0.7097523063865941
0.00349609375,1.3509194821365131
0.003515625,1.485087098253104
0.00353515625,1.0003812512675474
0.0035546875,0.8845890589091202
0.00357421875,0.9987328676657121
0.00359375,0.44090364319546405
0.00361328125,-0.3554007499009499
0.0036328125,0.3648347933730667
0.00365234375,0.30108828654143777
0.003671875,-0.2504176303414424
0.00369140625,0.0447781477970545
0.0037109375,0.15140965095839728
0.00373046875,-0.5839045488701122
0.00375,-0.6415979749343461
0.00376953125,-0.43776588462871796
0.0037890625,-0.35815706346467446
0.00380859375,-0.2646856064360164
0.003828125,0.02553799821497744
0.00384765625,-0.18399587799208086
0.0038671875,-0.00661899336180865
0.00388671875,0.6446546654551003
0.00390625,1.00946087241864
0.00392578125,0.9269876469628826
0.0039453125,0.792820030846292
0.00396484375,1.4480930465988013
0.003984375,1.4588750967157236
0.00400390625,0.8978031504057995
0.0040234375,0.8953440863440453
0.00404296875,1.1629497061632996
0.0040625,1.192134202720383
0.00408203125,1.1709484200345002
0.0041015625,0.4298783889405659
