0.0,0.3940539990810504
1.953125e-05,-0.3891203902988044
3.90625e-05,-0.5058543400385986
5.859375e-05,0.013849085718256366
7.8125e-05,-0.1472862517792263
9.765625e-05,-0.22806373216533415
0.0001171875,-0.08717521767372008
0.00013671875,-0.3915069976738485
0.00015625,-0.15525909399915383
0.00017578125,0.2568634146980211
0.0001953125,0.30852953039952513
0.00021484375,0.07125879499266873
0.000234375,0.13462190947735592
0.00025390625,0.16706403390515312
0.0002734375,0.08479164560280887
0.00029296875,0.7026344647378506
0.0003125,1.1691506404222944
0.00033203125,0.9682297711891865
0.0003515625,0.0894599545342138
0.00037109375,-0.0542347906071774
0.000390625,0.3448531701186029
0.00041015625,0.8033440506737773
0.0004296875,0.28956780367252644
0.00044921875,-0.7466656468260149
0.00046875,-0.6336034007401348
0.00048828125,-0.05722460643965022
0.0005078125,-0.06608914811838543
0.00052734375,-0.7194950397870513
0.000546875,-0.7886804272086593
0.00056640625,-0.3884385024773632
0.0005859375,0.009757758789609345
0.00060546875,-0.12528225631041315
0.000625,-0.20346331768411038
0.00064453125,-0.2723864405590102
0.0006640625,-0.0833461552917812
0.00068359375,-0.33079275511091355
0.000703125,-0.786320046288286
0.00072265625,-0.8047834703765393
0.0007421875,-0.251667541369067
0.00076171875,-0.17301440381129507
0.00078125,-0.23590544211190762
0.00080078125,0.1935265266680047
0.0008203125,0.02444457340526532
0.00083984375,-0.2979572338630541
0.000859375,-0.12651489967994142
0.00087890625,0.37472510198866027
0.0008984375,0.8299114492553121
0.00091796875,0.24112754189553257
0.0009375,-0.5070083040441143
0.00095703125,-0.37183715667073786
0.0009765625,-0.18772744488162185
0.00099609375,0.07933654303127952
0.001015625,0.22145770089242187
0.00103515625,-0.10451090421112828
0.0010546875,-0.5230851207573235
0.00107421875,-0.12087621192571636
0.00109375,0.4840107386019432
0.00111328125,0.6202571706168231
0.0011328125,0.7687251305083025
0.00115234375,0.6963925685261969
0.001171875,0.47053034090114465
0.00119140625,0.057857076655882654
0.0012109375,0.17052592592170063
0.00123046875,0.05234952117501167
0.00125,-0.007551701293128051
0.00126953125,-0.3192006621464136
0.0012890625,-0.38626170673968563
0.00130859375,-0.07361614060890911
0.001328125,-0.35387203522123
0.00134765625,-0.7434922458108464
0.0013671875,-0.9838052499595172
0.00138671875,-1.3993634242185686
0.00140625,-1.1701179839409817
0.00142578125,-1.0754929354886837
0.0014453125,-1.704980300497567
0.00146484375,-2.3580190218008417
0.001484375,-2.33895238925516
0.00150390625,-2.4359902715371726
0.0015234375,-2.5358081580142913
0.00154296875,-2.2798641868818152
0.0015625,-2.6371209524076464
0.00158203125,-2.6613279700688084
0.0016015625,-2.729175808302205
0.00162109375,-2.4467168914975352
0.001640625,-2.2899875983847497
0.00166015625,-2.313932351499203
0.0016796875,-1.9532661468661656
0.00169921875,-1.625933766119733
0.00171875,-1.7353243085516992
0.00173828125,-2.0086564191309253
0.0017578125,-1.858011663501768
0.00177734375,-2.1997161414078072
0.001796875,-2.716718242333568
0.00181640625,-2.4396882016457573
