time,Amplitude
0.0,-1.805470688158603
1.953125e-05,-1.1165704924571218
3.90625e-05,-0.9114786104470668
5.859375e-05,-1.2376351285275287
7.8125e-05,-1.6640034974480276
9.765625e-05,-1.762746174783198
0.0001171875,-1.39218270270079
0.00013671875,-1.2509998681524472
0.00015625,-1.2267822016689955
0.00017578125,-1.156261873435382
0.0001953125,-0.6161984323156636
0.00021484375,-0.2927669941232614
0.000234375,-0.1864414857952294
0.00025390625,-0.23857344887115328
0.0002734375,-0.26153520897141247
0.00029296875,-0.49127129170826783
0.0003125,-0.3784055916488927
0.00033203125,-0.16023332617615135
0.0003515625,0.04843670420866025
0.00037109375,-0.09518685406550999
0.000390625,0.2827461818880853
0.00041015625,0.7210575096223415
0.0004296875,0.7851561278588751
0.00044921875,0.6977403043192919
0.00046875,1.1542741227832687
0.00048828125,1.423725282845237
0.0005078125,1.5231077615454303
0.00052734375,1.0410055848273978
0.000546875,0.462956899702813
0.00056640625,0.4953261095035912
0.0005859375,0.42788630636082786
0.00060546875,0.5130035842556999
0.000625,0.7068870942044313
0.00064453125,1.6095520348640528
0.0006640625,2.347906506447104
0.00068359375,2.338475360399732
0.000703125,1.897533738164827
0.00072265625,1.5198376656797583
0.0007421875,1.2246996656294713
0.00076171875,1.0689435777667224
0.00078125,0.12376739085337024
0.00080078125,-0.09276982668653531
0.0008203125,0.6034288438455752
0.00083984375,0.7465073861421334
0.000859375,0.10106629056849066
0.00087890625,-0.234663551640459
0.0008984375,0.16798477408049473
0.00091796875,0.3214660126453851
0.0009375,1.1009099496710049
0.00095703125,1.777559134049644
0.0009765625,1.5980119139467914
0.00099609375,1.0377591853085788
0.001015625,0.9264574441414815
0.00103515625,1.0350814981142247
0.0010546875,0.6849442770188379
0.00107421875,0.2537655496872422
0.00109375,0.3303758390619976
0.00111328125,0.6713188775785396
0.0011328125,0.6511058937131928
0.00115234375,0.8913157617589382
0.001171875,0.5598038692897679
0.00119140625,0.42331291141825816
0.0012109375,1.0202238886375863
0.00123046875,1.5019469238059755
0.00125,1.2990351057063683
0.00126953125,1.2966180783273935
0.0012890625,1.047332509437067
0.00130859375,0.7777154749471297
0.001328125,1.4173035728481573
0.00134765625,1.964073080127188
0.0013671875,1.9711819841829956
0.00138671875,0.9596086333883985
0.00140625,0.3426505467316923
0.00142578125,0.7923835136489463
0.0014453125,1.4637958053731404
0.00146484375,1.7691706272637908
0.001484375,1.704384814968529
0.00150390625,0.9502485763815849
0.0015234375,0.6912001125879488
0.00154296875,0.888401111096057
0.0015625,1.6088648408053248
0.00158203125,1.5450505787310234
0.0016015625,0.686176487055178
0.00162109375,0.24324437168464663
0.001640625,0.3461339097190382
0.00166015625,0.9877125007556921
0.0016796875,0.9167419419318775
0.00169921875,0.48276704567166406
0.00171875,-0.1906831318818614
0.00173828125,-0.43674599760022204
0.0017578125,-0.5208206362335756
0.00177734375,-1.1221628303143574
0.001796875,-1.426210656781257
0.00181640625,-1.4750725239915092
0.0018359375,-1.2515685804769119
0.00185546875,-1.2992693266913822
0.001875,-0.8870476768419406
0.00189453125,-0.7469785705956743
0.0019140625,-0.6763634569746503
0.00193359375,-0.3987607535953557
0.001953125,0.08571105780794581
0.00197265625,-0.07907333820567897
0.0019921875,-1.045149703043106
0.00201171875,-1.385263369419804
0.00203125,-0.9747478565437562
0.00205078125,-0.4166277991222859
0.0020703125,-0.5635925423026859
0.00208984375,-0.3674104867092433
0.002109375,0.20208381720151947
0.00212890625,0.3066320995155995
0.0021484375,0.363266368493535
0.00216796875,0.9350829143958617
0.0021875,0.9070027433754209
0.00220703125,0.05355511512884187
0.0022265625,-0.34101275631534367
0.00224609375,0.06080619726576582
0.002265625,0.8454396342521253
0.00228515625,0.77622260509541
0.0023046875,0.3611336972767927
0.00232421875,0.824871205183988
0.00234375,1.3380155962790476
0.00236328125,1.229818076549653
0.0023828125,1.2422823549941693
0.00240234375,0.9137562022284382
0.002421875,0.1202603315191717
0.00244140625,0.09265408743578477
0.0024609375,0.38779208748607186
0.00248046875,0.4005644184396732
0.0025,0.4497817308527159
0.00251953125,0.7366497058514132
0.0025390625,0.8347999745152662
0.00255859375,0.6217461199627065
0.002578125,0.8194447417547215
0.00259765625,0.8145632943030668
0.0026171875,0.49786161861682937
0.00263671875,0.8122884450052082
0.00265625,1.5831543044701533
0.00267578125,1.3891286164403058
0.0026953125,0.9605801836093589
0.00271484375,0.9776415533432977
0.002734375,1.1947711795545206
0.00275390625,1.2021170470788554
0.0027734375,0.836055880898459
0.00279296875,0.3270583505026206
0.0028125,0.053294455313462254
0.00283203125,0.39855022895719433
0.0028515625,0.6871243409292855
0.00287109375,0.7797296644296086
0.002890625,0.7034037312170854
0.00291015625,0.9529499599227919
0.0029296875,0.9006995151126046
0.00294921875,1.152781252931549
0.00296875,0.8719321500334357
0.00298828125,0.3206129441586882
0.0030078125,0.4939043286924297
0.00302734375,0.9825940898355103
0.003046875,1.4062373788679496
0.00306640625,1.1348668147109133
0.0030859375,0.9343483276434282
0.00310546875,0.916315407688529
0.003125,1.268348336532131
0.00314453125,1.0774268699399865
0.0031640625,0.721863185415333
0.00318359375,0.2275336937213114
0.003203125,0.3975312860425286
0.00322265625,0.46994732202435735
0.0032421875,0.6294948253835371
0.00326171875,1.0087311604140303
0.00328125,1.4044838492008507
0.00330078125,1.6129643088108405
0.0033203125,1.082782244328695
0.00333984375,1.108066246420518
0.003359375,1.1219286093293432
0.00337890625,1.066526550387748
0.0033984375,0.7276687903942427
0.00341796875,0.5290223147281201
0.0034375,0.30859889630437304
0.00345703125,-0.010448717720281013
0.0034765625,-0.15013868241690426
0.00349609375,0.59449532108211
0.003515625,0.6579067452599155
0.00353515625,-0.0021076036281331965
0.0035546875,-0.054547619213142065
0.00357421875,0.44864430620378665
0.00359375,0.2575806615305257
0.00361328125,-0.7603196138737404
0.0036328125,-1.1286319330051424
0.00365234375,-0.7164339795025535
0.003671875,-0.686552886121308
0.00369140625,-1.0943196227624434
0.0037109375,-1.370074011087228
0.00373046875,-1.3397663834626339
0.00375,-1.3451928468919006
0.00376953125,-1.3411407715800903
0.0037890625,-1.3199088448000775
0.00380859375,-0.9824965619645868
0.003828125,-1.1692000788169523
0.00384765625,-1.369292031641089
0.0038671875,-1.6259945570963086
0.00388671875,-1.7682437272530227
0.00390625,-1.5736967195924159
0.00392578125,-1.4238410220959876
0.0039453125,-1.3505482212806093
0.00396484375,-2.098547106032706
0.003984375,-2.3589225652500927
0.00400390625,-2.0670309647186245
0.0040234375,-1.5313513477666543
0.00404296875,-1.370239885515197
0.0040625,-1.185337291023636
0.00408203125,-0.7401066300083935
0.0041015625,-0.4785937461420773
0.00412109375,-0.6166486629058647
0.004140625,-1.146167229676135
0.00416015625,-1.2247680121865165
0.0041796875,-0.681007940957778
0.00419921875,-0.23535074569918707
0.00421875,-0.23319437813559205
0.00423828125,-0.7235428835583613
0.0042578125,-1.0314058218685445
0.00427734375,-0.3815572057803008
0.004296875,0.2567512893906815
0.00431640625,0.46665352981183306
0.0043359375,0.4857527853751033
0.00435546875,0.3951379550104066
0.004375,0.5352307576035256
0.00439453125,1.2025198849753511
0.0044140625,1.004987137611305
0.00443359375,0.11850680185207246
0.004453125,-0.3427662859824429
0.00447265625,-0.27416536184389767
0.0044921875,0.17639697721320063
0.00451171875,0.23945295618821583
0.00453125,-0.23615642149217864
0.00455078125,-0.4776695886148223
0.0045703125,-0.5262944923565476
0.00458984375,-0.027462694760514345
0.004609375,0.1336013747972377
0.00462890625,-0.34328760561320215
0.0046484375,-0.7304859131862003
0.00466796875,-0.18485383055609902
0.0046875,0.18732099311229194
