0.0,1.0037306776863724
1.953125e-05,0.8565361523370644
3.90625e-05,1.2028952506224941
5.859375e-05,1.449521793174154
7.8125e-05,1.4671610931335575
9.765625e-05,1.4612196775509012
0.0001171875,1.2617314477347903
0.00013671875,1.1833602460802977
0.00015625,1.374179095182416
0.00017578125,1.4027764923643062
0.0001953125,1.8149997657275088
0.00021484375,1.7212779806221066
0.000234375,1.5833539130496281
0.00025390625,1.2072877368509172
0.0002734375,0.9291508851974659
0.00029296875,1.036350667519555
0.0003125,1.1570515654069018
0.00033203125,0.7017356903080136
0.0003515625,0.7998037249446972
0.00037109375,0.9548584888080252
0.000390625,0.8869598990560356
0.00041015625,0.9034432815869067
0.0004296875,0.48430762200108085
0.00044921875,0.3298770535491604
0.00046875,0.35845133238247984
0.00048828125,0.8476818248345067
0.0005078125,1.23276415697577
0.00052734375,0.9491020200139341
0.000546875,1.1553639259612445
0.00056640625,1.220580787279039
0.0005859375,1.2697303963402342
0.00060546875,1.376213509856633
0.000625,0.9005534880155759
0.00064453125,0.42836121846011566
0.0006640625,0.3389625645374246
0.00068359375,0.5824912483806176
0.000703125,0.5756944539008475
0.00072265625,0.2796640004537157
0.0007421875,-0.027763798838745034
0.00076171875,0.17662552087434302
0.00078125,0.2343058005581067
0.00080078125,0.522383542096936
0.0008203125,0.7880827222193794
0.00083984375,0.7391180599467494
0.000859375,0.8082419221729833
0.00087890625,0.4237375487459863
0.0008984375,0.25321660968889576
0.00091796875,0.40350899374667043
0.0009375,0.07201499359216641
0.00095703125,0.03752241752476143
0.0009765625,0.14624801085251316
0.00099609375,-0.03964663000405747
0.001015625,-0.3775444127126306
0.00103515625,-0.676418423033952
0.0010546875,-0.9237616343913017
0.00107421875,-0.919692805042868
0.00109375,-1.1978527750448897
0.00111328125,-1.2553249895915177
0.0011328125,-1.3984275672438211
0.00115234375,-1.2362754703693046
0.001171875,-1.0727825092776908
0.00119140625,-1.1940382475307332
0.0012109375,-0.9410079224250042
0.00123046875,-1.0436302717301054
0.00125,-1.1074137954365195
0.00126953125,-1.162967187051784
0.0012890625,-0.9241315279684321
0.00130859375,-0.7993618007326515
0.001328125,-0.7191642495410779
0.00134765625,-0.8873039986953918
0.0013671875,-0.7652391182423769
0.00138671875,-0.8763690198214759
0.00140625,-0.7815375539846828
0.00142578125,-0.5183120371592989
0.0014453125,-0.3901439126836331
0.00146484375,-0.6711936762569858
0.001484375,-1.0478378111699629
0.00150390625,-1.045479739615757
0.0015234375,-0.9680101535555196
0.00154296875,-0.5074464133310947
0.0015625,-0.34617281370226294
0.00158203125,-0.46345219600115395
0.0016015625,-0.4210300263740172
0.00162109375,0.02309656801667785
0.001640625,0.17204808785735495
0.00166015625,-0.1341775573094321
0.0016796875,-0.5082324371824968
0.00169921875,-0.3543567090962719
0.00171875,-0.3265222174172132
0.00173828125,-0.4503440923615973
0.0017578125,-0.4433161143961207
0.00177734375,0.08262631558609326
0.001796875,0.35995402503957186
0.00181640625,-0.11163716745305151
0.0018359375,-0.6660614028743022
0.00185546875,-0.28192692302443556
0.001875,-0.2640795579278963
0.00189453125,-0.8888298097010545
0.0019140625,-0.746120243974452
0.00193359375,-0.16485560586268036
0.001953125,-0.24107680110010277
0.00197265625,-0.5264496958561664
0.0019921875,-0.295774813818253
0.00201171875,0.021247100131026108
0.00203125,0.10791778892238083
0.00205078125,-0.4555919574871341
0.0020703125,-0.4128923676771495
0.00208984375,0.24766820603194056
0.002109375,0.8260199322238108
0.00212890625,1.0780099316438603
0.0021484375,0.7904639121221559
0.00216796875,0.6983835297652699
0.0021875,0.7956655405505515
0.00220703125,0.2787161481623191
0.0022265625,-0.05356387584358683
0.00224609375,0.004301350628742028
0.002265625,0.2175449978443878
0.00228515625,0.13466571821861914
0.0023046875,-0.20290840760996492
0.00232421875,-0.21007509566686544
0.00234375,0.07032735414650919
0.00236328125,0.015814288216924117
0.0023828125,0.39816865522685096
0.00240234375,0.6738780802803843
0.002421875,0.6711269968004774
0.00244140625,0.3850605515872943
0.0024609375,0.32298778567510766
0.00248046875,0.4687258550644649
0.0025,0.2595279188486823
0.00251953125,0.218839625364344
0.0025390625,0.12160385127620371
0.00255859375,-0.25263597538542615
0.002578125,0.13922003288703655
0.00259765625,0.5108243678116127
0.0026171875,0.3035221361786231
0.00263671875,-0.21624769473522812
0.00265625,-0.5659589535634018
0.00267578125,0.04801814777583506
0.0026953125,0.36538683695367385
0.00271484375,-0.3811508750896515
0.002734375,-0.700577097290278
0.00275390625,-0.7397395797689534
0.0027734375,-0.7464670192030117
0.00279296875,-0.5871584792026848
0.0028125,-0.4235730447167883
0.00283203125,-0.5047415665483291
0.0028515625,-1.1524483384521396
0.00287109375,-1.5580135274269957
0.002890625,-0.7786477604133519
0.00291015625,-0.09790486840208733
0.0029296875,-0.17997500582788334
0.00294921875,-0.9026314637977306
0.00296875,-1.2694734189167534
0.00298828125,-1.1450967036066737
0.0030078125,-1.4439475955794245
0.00302734375,-1.4052937167693034
0.003046875,-1.6947585592223713
0.00306640625,-2.5663203003357546
0.0030859375,-3.097926725717777
0.00310546875,-2.2460386992380146
0.003125,-1.5354037825249032
0.00314453125,-1.4782552248582643
0.0031640625,-1.634049775875853
0.00318359375,-1.8532579570227257
0.003203125,-1.8780177083418883
0.00322265625,-1.7508205545061897
0.0032421875,-1.9189834220090745
0.00326171875,-2.309475447715869
0.00328125,-2.5570960792560666
0.00330078125,-2.316202887149927
0.0033203125,-1.8364740359604361
0.00333984375,-1.5045639055316604
0.003359375,-1.2309813685466267
0.00337890625,-1.1506219889150584
0.0033984375,-0.848811948325265
0.00341796875,-0.5540067673523774
0.0034375,-0.459198419864155
0.00345703125,-0.5668143324605157
0.0034765625,-0.8740340666158405
0.00349609375,-0.7009932275645495
0.003515625,-0.617975237847357
0.00353515625,-1.1035530312252217
0.0035546875,-1.1373982935326485
0.00357421875,-0.5640170122834675
0.00359375,-0.14108994353205548
0.00361328125,0.11106188432798879
0.0036328125,-0.30088396885236596
0.00365234375,-0.848349581353852
0.003671875,-0.8964819830779386
0.00369140625,-1.0799029606374502
0.0037109375,-0.8376226676170719
0.00373046875,-0.790230053047246
0.00375,-0.6182064213330635
0.00376953125,-0.47748503358353656
0.0037890625,-0.4191574401397948
0.00380859375,-0.7205744688038873
0.003828125,-0.8383162180741912
0.00384765625,-0.7870628392930674
0.0038671875,-0.48254795192050826
0.00388671875,-0.4225789557282505
0.00390625,-0.8781028959642744
0.00392578125,-1.077359942294679
0.0039453125,-0.9030707124205729
0.00396484375,-0.2970694413382092
0.003984375,-0.11639954725860474
0.00400390625,-0.13077916006954704
0.0040234375,-0.3226383348573445
0.00404296875,-0.35634488707334755
0.0040625,-0.18728040397620774
0.00408203125,0.23049127304394998
0.0041015625,0.49797056600633305
0.00412109375,0.3428233287487226
0.004140625,0.18471694287406937
0.00416015625,0.08385158806033755
0.0041796875,0.477094697247039
0.00419921875,0.48169524861259777
0.00421875,0.07860372293480074
0.00423828125,0.06403916333529328
0.0042578125,-0.013730961256362448
0.00427734375,-0.29371728079546544
0.004296875,0.02802077626222561
0.00431640625,0.01479708087981566
0.0043359375,-0.02667723645592464
0.00435546875,-0.14122865362347936
0.004375,0.2132912217073888
0.00439453125,0.5497325484560112
0.0044140625,0.18779168323396542
0.00443359375,-0.14067381325778386
0.004453125,0.26676396195129476
0.00447265625,0.5483223291932017
0.0044921875,0.7176642324731892
0.00451171875,0.6078983134597584
0.00453125,0.5442072631476267
0.00455078125,0.6972044939881669
0.0045703125,0.5695218548324847
0.00458984375,0.2274858877297659
0.004609375,0.1703373300631271
0.00462890625,0.21835414004436043
0.0046484375,0.26103061150577433
0.00466796875,0.37826375710752413
0.0046875,0.6418360491614679
0.00470703125,0.9846349217670181
0.0047265625,1.0085855308862082
0.00474609375,0.898311008204223
0.004765625,0.6321263427617962
0.00478515625,-0.04581922907242016
0.0048046875,-0.11163716745305151
0.00482421875,-0.044039116232480364
0.00484375,-0.34025451646817734
0.00486328125,-0.6304591460755061
0.0048828125,-0.5380088701414898
0.00490234375,-0.3100619532349127
0.004921875,-0.29265383676121565
0.00494140625,-0.6933179358390948
0.0049609375,-0.8055343998010142
0.00498046875,-0.7441320659973764
0.005,-0.5582605434893764
0.00501953125,-0.637810780920972
0.0050390625,-1.4329432616597966
0.00505859375,-1.4453346964936635
0.005078125,-1.190501140199424
0.00509765625,-1.0587265533467376
0.0051171875,-0.8764152565186172
0.00513671875,-0.8845760335640555
0.00515625,-1.1425536852639029
0.00517578125,-1.204441504387524
0.0051953125,-1.1518010246921615
0.00521484375,-0.7865542356245132
0.005234375,-0.7197422082553441
0.00525390625,-1.1016110899452873
0.0052734375,-1.3992598277923645
0.00529296875,-0.9936021654232255
0.0053125,-1.019356005730926
0.00533203125,-1.1517085512978789
0.0053515625,-1.3169122701837206
0.00537109375,-1.2247394144325519
0.005390625,-0.7225857651295335
0.00541015625,-0.5780267315172795
0.0054296875,-0.7770525943619774
0.00544921875,-0.7073507734214773
0.00546875,-0.18980030397040823
0.00548828125,0.33022382877772016
0.0055078125,-0.006980403473733594
0.00552734375,-0.1786803783079271
0.005546875,0.4171950561004933
0.00556640625,0.06889401653512908
0.0055859375,-0.7993618007326515
0.00560546875,-0.7529170384542221
0.005625,-0.23021117727189877
0.00564453125,0.008809428600018147
0.0056640625,-0.3992294236718973
0.00568359375,-0.1460835068233152
0.005703125,0.2316471904724823
0.00572265625,0.11908395128200322
0.0057421875,0.011560512079925114
0.00576171875,-0.023694969490311205
0.00578125,0.2795946454080037
0.00580078125,-0.026122396090229115
0.0058203125,-0.7288277192436081
0.00583984375,-0.82289627957757
0.005859375,-0.15597816001155201
0.00587890625,0.01636912858261964
0.0058984375,-0.029405201587260954
0.00591796875,0.07578328440918183
0.0059375,0.5104313558859117
0.00595703125,0.9629267924591809
0.0059765625,1.0554464234389092
0.00599609375,0.952246115419542
0.006015625,0.9577251640307853
0.00603515625,0.7857246506651734
0.0060546875,1.0720222793640628
0.00607421875,1.3517311787203181
0.00609375,0.8929013146386917
0.00611328125,0.9679434740990113
0.0061328125,1.0630985968157933
0.00615234375,1.2825148430998017
0.006171875,1.3076444879960947
0.00619140625,0.98863439606974
0.0062109375,0.5538476145015863
0.00623046875,0.21192723914172062
0.00625,0.3762293424333072
0.00626953125,0.5628868887927092
0.0062890625,0.8948663742671967
0.00630859375,0.4845156871382167
0.006328125,0.5509347025816848
0.00634765625,1.2848729146540077
0.0063671875,1.718688725582194
0.00638671875,1.0765997123810511
0.00640625,0.6232720152592385
0.00642578125,0.5149163155086172
0.0064453125,0.6646769775492669
0.00646484375,0.6587355619666106
0.006484375,0.4437118019110251
0.00650390625,0.7728708488598938
0.0065234375,0.6654861197492395
0.00654296875,0.3654099553022445
0.0065625,0.6491183289612216
0.00658203125,0.6889050068513047
0.0066015625,0.38103795893600173
