time,Amplitude
0.0,-0.2829550438337997
1.953125e-05,-0.03591700952876194
3.90625e-05,0.44374739849091027
5.859375e-05,0.43017826575040735
7.8125e-05,-0.20098595275268996
9.765625e-05,-0.05556121150275794
0.0001171875,0.3487412975218664
0.00013671875,0.6729149736638478
0.00015625,1.0429620740543595
0.00017578125,1.1245542447815662
0.0001953125,0.8070542760822178
0.00021484375,0.2373280752652863
0.000234375,0.41241866554592566
0.00025390625,0.6588137180707762
0.0002734375,0.3060162668177012
0.00029296875,0.20857126944105064
0.0003125,0.9256289850629522
0.00033203125,1.1890519688700023
0.0003515625,0.37399496123335785
0.00037109375,0.06021985250199052
0.000390625,0.5215925374646122
0.00041015625,0.5386426405323357
0.0004296875,0.5775097805553774
0.00044921875,0.4207996004738833
0.00046875,0.4270742157770897
0.00048828125,0.40969153592651086
0.0005078125,0.24604158697609943
0.00052734375,0.6672833401408287
0.000546875,0.8669402687817248
0.00056640625,0.5298404416794277
0.0005859375,-0.10362964251813415
0.00060546875,-0.1693468148103736
0.000625,0.32552743807855505
0.00064453125,0.07345640845963794
0.0006640625,-0.3098050761029974
0.00068359375,-0.3180308085322892
0.000703125,-0.08332028697842724
0.00072265625,-0.3240393624092112
0.0007421875,-0.30971638896090264
0.00076171875,-0.2506950958968198
0.00078125,-0.31463852534716347
0.00080078125,0.006674990462261007
0.0008203125,0.25989895292841037
0.00083984375,0.013193495406228078
0.000859375,-0.1937136071009172
0.00087890625,-0.5754230666768937
0.0008984375,-0.12336253163422496
0.00091796875,-0.0020828648195995135
0.0009375,-0.14039046291642465
0.00095703125,-0.0033466565944502724
0.0009765625,-0.14744109071296047
0.00099609375,0.17620046257645225
0.001015625,0.9036345738234443
0.00103515625,0.7649500553727163
0.0010546875,0.3406264240201931
0.00107421875,-0.0846284223243254
0.00109375,-0.2998277726173335
0.00111328125,-0.160522444171942
0.0011328125,0.10485165676119362
0.00115234375,-0.08817590800811698
0.001171875,-0.6755730218874354
0.00119140625,-0.5156922764760525
0.0012109375,-0.2194993936649774
0.00123046875,-0.17508930726101127
0.00125,-0.41957758623082386
0.00126953125,-0.4040129927931882
0.0012890625,-0.315259335341827
0.00130859375,-0.6873684117860425
0.001328125,-1.258336232592301
0.00134765625,-1.1501157474511334
0.0013671875,-0.7127994497817236
0.00138671875,-0.6122282306462316
0.00140625,-1.3669114663018478
0.00142578125,-1.7846944209248803
0.0014453125,-2.011134866478403
0.00146484375,-2.1670246904955204
0.001484375,-2.2247821917847523
0.00150390625,-1.9148649737345083
0.0015234375,-1.9663700315060577
0.00154296875,-1.8949547103342281
0.0015625,-1.561579743199912
0.00158203125,-0.9045853945617071
0.0016015625,-0.8527255882217786
0.00162109375,-0.9266463211577862
0.001640625,-0.4515049573849482
0.00166015625,-0.041060863770259755
0.0016796875,0.08365542980053879
0.00169921875,-0.4349648053842699
0.00171875,-0.512876459714543
0.00173828125,-0.1604559288153709
0.0017578125,-0.04048439734664362
0.00177734375,0.06631709352100734
0.001796875,-0.060328145390352896
0.00181640625,-0.4729007304153164
0.0018359375,-0.5501472311798785
0.00185546875,-0.33776369764838
0.001875,-0.27178046392985616
0.00189453125,-0.8753851530269975
0.0019140625,-0.542564480530774
0.00193359375,0.3584525395812459
0.001953125,0.4555206166039936
0.00197265625,0.22464581394573135
0.0019921875,0.08585043656738485
0.00201171875,0.13327588580257385
0.00203125,0.5937838711297714
0.00205078125,0.934652901771097
0.0020703125,0.5929856868509182
0.00208984375,0.3550159128250728
0.002109375,0.6246248247932347
0.00212890625,1.307981426419116
0.0021484375,1.1734208600757956
0.00216796875,0.7974760647359804
0.0021875,1.1090783384860254
0.00220703125,1.359730373831426
0.0022265625,1.218407412903378
0.00224609375,1.3324147340662307
0.002265625,1.0844233129836738
0.00228515625,0.8853650225519175
0.0023046875,1.1398306050073939
0.00232421875,1.4197937408151227
0.00234375,1.5660388381294312
0.00236328125,1.2688038813987423
0.0023828125,1.3739868319231634
0.00240234375,1.7072287683443372
0.002421875,1.5259965934736335
0.00244140625,1.4604789672511074
0.0024609375,1.2432841562609667
0.00248046875,1.0508108861297483
0.0025,1.2195381739650863
0.00251953125,1.3703728308828007
0.0025390625,1.3285346715995834
0.00255859375,1.2853883769704681
0.002578125,1.2427076898373504
0.00259765625,1.4808770099329092
0.0026171875,1.485067477396888
0.00263671875,0.9897276170119617
0.00265625,0.7028247123353157
0.00267578125,0.8904645332223678
0.0026953125,1.1875664592399147
0.00271484375,0.9982194108675378
0.002734375,0.5078682022254435
0.00275390625,0.6552662323869846
0.0027734375,0.6678819783499684
0.00279296875,0.5119256389762801
0.0028125,0.24854699874027728
0.00283203125,0.5469570601037222
0.0028515625,0.35514894353821497
0.00287109375,0.003060989421898311
0.002890625,0.1149841627455234
0.00291015625,0.43372575143419895
0.0029296875,0.7211164353923661
0.00294921875,0.888690790380472
0.00296875,0.535982026269492
0.00298828125,0.6810963625220922
0.0030078125,1.0431837919095965
0.00302734375,1.5179260635430076
0.003046875,1.7027722394540739
0.00306640625,1.3190673191809648
0.0030859375,1.1235343426474762
0.00310546875,1.2281186549627574
0.003125,1.4683056075409726
0.00314453125,1.2684269610448395
0.0031640625,0.9592414119168776
0.00318359375,0.7262381178483404
0.003203125,0.887670888246382
0.00322265625,0.6975034838096283
0.0032421875,1.087261301530707
0.00326171875,1.1716914608049473
0.00328125,0.5200626842634771
0.00330078125,-0.09775411935435432
0.0033203125,-0.11294179243808711
0.00333984375,0.045231725487971
0.003359375,-0.05890915111683626
0.00337890625,-0.4412837642585237
0.0033984375,-0.29240022446689484
0.00341796875,-0.34069037333750807
0.0034375,-0.4847626356704946
0.00345703125,-0.6494768303260434
0.0034765625,-0.7631072311349932
0.00349609375,-0.6302095487059503
0.003515625,-0.24945347590749278
0.00353515625,-0.15905910632737796
0.0035546875,-0.4502855091811449
0.00357421875,-0.5906994269027213
0.00359375,-0.3958094321494201
0.00361328125,0.05370134755802345
0.0036328125,-0.0746954624097089
0.00365234375,-0.19058738534207584
0.003671875,0.07398853131220669
0.00369140625,0.29455345370194963
0.0037109375,0.7672115774961333
0.00373046875,0.7357276420524829
0.00375,0.39308486856926145
0.00376953125,0.28654943912789477
0.0037890625,0.33237851980537764
0.00380859375,0.550194140790182
0.003828125,0.5734966873755881
0.00384765625,0.21626487901777366
0.0038671875,-0.1675952437540015
0.00388671875,-0.46937541651704845
0.00390625,-0.3780498319449384
0.00392578125,0.1731850997452294
0.0039453125,0.563829788887256
0.00396484375,0.41554488730476696
0.003984375,0.009801212221102359
0.00400390625,0.028558542774150462
0.0040234375,0.9334999689238647
0.00404296875,1.5546425403702508
0.0040625,1.4370212181670354
0.00408203125,0.6502775806441526
0.0041015625,0.2376606520481418
0.00412109375,0.5340752527144539
0.004140625,0.8402010954401457
0.00416015625,1.2690699428250267
0.0041796875,1.3383567725865815
0.00419921875,1.0355788694749681
0.00421875,0.8250134223564128
0.00423828125,1.290465715855395
0.0042578125,1.3895957689318463
0.00427734375,1.2714423238760624
0.004296875,1.1744851057809331
0.00431640625,1.1094552588399282
0.0043359375,1.5672582863332347
0.00435546875,1.5365281915973898
0.004375,1.3366717168867805
0.00439453125,0.88430077684678
0.0044140625,1.117836193767886
0.00443359375,1.6303148443626305
0.004453125,1.871144778721033
0.00447265625,1.7933883268894257
0.0044921875,2.034306948389923
0.00451171875,1.8537842706559777
0.00453125,1.3316165497873773
0.00455078125,0.6285935744019765
0.0045703125,0.5688184406300879
0.00458984375,1.1280795586798342
0.004609375,1.3211736388057158
0.00462890625,0.507025674375543
0.0046484375,-0.4814368678419399
0.00466796875,-0.35419299072143984
0.0046875,0.68785875710682
0.00470703125,1.073115702366588
0.0047265625,0.41949146512798513
0.00474609375,-0.15025690747447007
0.004765625,-0.1721848033574069
0.00478515625,0.2473053787509502
0.0048046875,0.3258821866469342
0.00482421875,0.235665191351009
0.00484375,0.31404245317727975
0.00486328125,-0.09755457328464104
0.0048828125,-0.10207761753147533
0.00490234375,0.23054350889503486
0.004921875,0.4847873734952743
0.00494140625,0.17812940791701393
0.0049609375,-0.3932153332431475
0.00498046875,-0.29342012660098493
0.005,0.6181950069913623
0.00501953125,1.0510769475560329
0.0050390625,0.6470183281721691
0.00505859375,0.009646009722436474
0.005078125,-0.3250370927577776
0.00509765625,-0.12595663054049755
0.0051171875,0.19482476241635815
0.00513671875,0.040220901959615356
0.00515625,-0.268055603961875
0.00517578125,-0.35674274605666506
0.0051953125,-0.5093289740307514
0.00521484375,-0.44237018174918485
0.005234375,-0.22648350610494214
0.00525390625,-0.14546780180135138
0.0052734375,-0.8065417589759166
0.00529296875,-1.2980459004652434
0.0053125,-1.3794606969082606
0.00533203125,-0.5842030937442779
0.0053515625,-0.5191510750177494
0.00537109375,-0.9401267667561943
0.005390625,-1.0740886948903747
0.00541015625,-0.556266643984419
0.0054296875,-0.6356194643737325
0.00544921875,-1.3694833934225967
0.00546875,-1.5484097025988357
0.00548828125,-1.4020980899279558
0.0055078125,-1.363230949904914
0.00552734375,-1.573375133098519
0.005546875,-1.550582537580158
0.00556640625,-1.4112106937781954
0.0055859375,-1.6776046968454212
0.00560546875,-1.6186277473523858
0.005625,-0.5390613384180297
0.00564453125,0.24236107057916567
0.0056640625,0.21770604507681401
0.00568359375,-0.2533335383741398
0.005703125,-0.20386828487077066
0.00572265625,-0.05804445148141206
0.0057421875,-0.06325482107948097
0.00576171875,-0.17231783407054907
0.00578125,-0.38716243579517806
0.00580078125,0.01004510186186303
0.0058203125,0.5817002480193562
0.00583984375,0.3530426239134637
0.005859375,-0.20723839627037266
0.00587890625,-0.35270748109135214
0.0058984375,-0.10081382575662456
