time,Amplitude
0.0,-1.7536573751571876
1.953125e-05,-1.4365533879625276
3.90625e-05,-1.5603708812385182
5.859375e-05,-1.7199229084343512
7.8125e-05,-1.1232361946608658
9.765625e-05,-0.8258662038099992
0.0001171875,-1.247853714815659
0.00013671875,-1.6042656893221454
0.00015625,-0.8586139707156457
0.00017578125,-0.33739645917585687
0.0001953125,-0.9994720365101284
0.00021484375,-1.0877950039299178
0.000234375,-0.07296090816902409
0.00025390625,0.7948815823932347
0.0002734375,-0.11522899493241961
0.00029296875,-0.898055295840606
0.0003125,-0.4957217784908595
0.00033203125,-0.14272325200059677
0.0003515625,-0.7107956710755817
0.00037109375,-0.5743377531145124
0.000390625,-0.4768678117137487
0.00041015625,-0.7505836745146898
0.0004296875,-1.0764346222509231
0.00044921875,-1.3954320063920822
0.00046875,-1.6243996991053402
0.00048828125,-1.2378533788306285
0.0005078125,-0.875841216172525
0.00052734375,-1.1500370951007473
0.000546875,-1.2759346582616247
0.00056640625,-0.5247094190661346
0.0005859375,0.5670072597476735
0.00060546875,-0.003998591216253872
0.000625,-0.7007953350905513
0.00064453125,-0.25814046304916194
0.0006640625,0.3798543052331562
0.00068359375,0.6917847852782272
0.000703125,0.5942881763148365
0.00072265625,-0.10906878796564083
0.0007421875,-1.2574007022360347
0.00076171875,-1.2605208070633642
0.00078125,-0.6409266569935022
0.00080078125,0.19880822256016437
0.0008203125,0.05050990679281896
0.00083984375,-0.5107622838123453
0.000859375,-0.3504368973003366
0.00087890625,-0.058693762163713935
0.0008984375,0.10603177218170821
0.00091796875,0.12987257317002088
0.0009375,-0.6662341739262859
0.00095703125,-1.2940419332851865
0.0009765625,-0.9438701684333589
0.00099609375,0.08549774895911229
0.001015625,-0.016212334899304435
0.00103515625,-0.36054390353587407
0.0010546875,-0.9095756828953611
0.00107421875,-0.46449406265493765
0.00109375,0.4605503497416956
0.00111328125,0.7587203674713645
0.0011328125,0.7464799562256872
0.00115234375,0.11835218611526577
0.001171875,-0.10824209352421164
0.00119140625,0.19942157650057957
0.0012109375,-0.13264291332768602
0.00123046875,-0.31520904707040254
0.00125,-0.2005118602127596
0.00126953125,-0.15352361486442967
0.0012890625,0.17272734631120484
0.00130859375,-0.008558744425427773
0.001328125,-0.7283962624092354
0.00134765625,-1.2299064451678576
0.0013671875,-0.6179658855718722
0.00138671875,0.2500899454914007
0.00140625,0.3796142971695155
0.00142578125,-0.20275193547340642
0.0014453125,-0.03197286441171248
0.00146484375,-0.35883717952776223
0.001484375,-0.7575972434855245
0.00150390625,-0.796798560546844
0.0015234375,-0.7684776090372376
0.00154296875,-0.9657909049125458
0.0015625,-0.9525904614123056
0.00158203125,-0.9798980455420955
0.0016015625,-0.7109023413260888
0.00162109375,-1.441993570738384
0.001640625,-1.9129960618520065
0.00166015625,-1.4636742991539302
0.0016796875,-0.955603895989128
0.00169921875,-0.7936784557195145
0.00171875,-1.13344987114691
0.00173828125,-1.3387901033728695
0.0017578125,-0.9909117489069423
0.00177734375,-0.9439235035586124
0.001796875,-2.024253133130799
0.00181640625,-2.389198727677845
0.0018359375,-1.8050724359015575
0.00185546875,-0.7731444324969184
0.001875,-0.5693242513406839
0.00189453125,-1.153450543116971
0.0019140625,-0.9797647077289617
0.00193359375,-0.8395733310001477
0.001953125,-0.6945017903106387
0.00197265625,-0.3511569214912588
0.0019921875,0.22854255488898834
0.00201171875,0.12819251672453577
0.00203125,-0.1320028918246441
0.00205078125,0.4079085811164951
0.0020703125,0.8419498304294449
0.00208984375,0.5283659615015156
0.002109375,0.24560979497010704
0.00212890625,0.33001263068376435
0.0021484375,-0.342356625824432
0.00216796875,-1.079208048764105
0.0021875,-1.338523427746602
0.00220703125,-1.5151693625861806
0.0022265625,-0.8488269752316292
0.00224609375,-0.7506103420773166
0.002265625,-0.85456050119638
0.00228515625,-0.9039754947437441
0.0023046875,-0.13466964808731888
0.00232421875,0.6074886198150768
0.00234375,0.33025263874740507
0.00236328125,-0.23573971044269365
0.0023828125,0.2740640842928471
0.00240234375,0.6773309663345297
0.002421875,0.2576101981521436
0.00244140625,-0.11706905675366522
0.0024609375,-0.152643585297747
0.00248046875,0.3189455921936639
0.0025,0.061896956034440336
0.00251953125,-0.3832379993312366
0.0025390625,0.31241203935011064
0.00255859375,0.7130921678169988
0.002578125,0.6323694557458326
0.00259765625,0.13856619858634073
0.0026171875,-0.11525566249504636
0.00263671875,0.5918880956784293
0.00265625,0.9194724349854012
0.00267578125,1.1307595336771252
0.0026953125,0.6644772011484372
0.00271484375,0.8622705131510268
0.002734375,1.177641108774948
0.00275390625,0.8034952051216744
0.0027734375,0.6944248739782751
0.00279296875,1.0307295062641937
0.0028125,1.2435366560256425
0.00283203125,0.7361062743638823
0.0028515625,0.31790555725122077
0.00287109375,0.4767642278187583
0.002890625,0.40204171733861055
0.00291015625,0.29414475895078834
0.0029296875,0.6767976150819948
0.00294921875,0.8245625795968051
0.00296875,0.16784718235050997
0.00298828125,-1.016325936090233
0.0030078125,-0.849493664297298
0.00302734375,0.4908447008856812
0.003046875,0.812828852041036
0.00306640625,-0.12680271711242821
0.0030859375,-0.270194201356452
0.00310546875,0.3909480112858834
0.003125,0.484417818292635
0.00314453125,-0.7292229568506646
0.0031640625,-0.5738310694246043
0.00318359375,0.22387573142930745
0.003203125,0.6790910254678951
0.00322265625,0.7980816899084444
0.0032421875,1.002008541315186
0.00326171875,1.3894082235939538
0.00328125,1.6168558652374871
0.00330078125,1.7598206684794828
0.0033203125,1.8984653265759457
0.00333984375,1.8843848535090226
0.003359375,1.4003419242709205
0.00337890625,1.741713393455921
0.0033984375,1.8746511931502596
0.00341796875,1.3734343535805318
0.0034375,0.6057552282443383
0.00345703125,0.7532001820076277
0.0034765625,0.7265059518182531
0.00349609375,0.03949620342797205
0.003515625,0.380200983547304
0.00353515625,1.0312895250793555
0.0035546875,0.7068786257249665
0.00357421875,0.43300275754826495
0.00359375,0.18456774411748095
0.00361328125,0.15376670928358704
0.0036328125,0.3301726360595248
0.00365234375,0.26619715331795646
0.003671875,-0.2010185439026678
0.00369140625,-0.16461732091715683
0.0037109375,0.4594569796739989
0.00373046875,0.5495666737897803
0.00375,0.4800710055844751
0.00376953125,0.13080593786195707
0.0037890625,0.23710284249217442
0.00380859375,0.7611471156703986
0.003828125,0.8463766458254851
0.00384765625,0.2290225710162698
0.0038671875,-0.11922912932643182
0.00388671875,-0.04565332403923418
0.00390625,0.32273238608666216
0.00392578125,-0.3069954377813642
0.0039453125,-0.5946851033987212
0.00396484375,0.2927047105689439
0.003984375,0.45671022072344386
0.00400390625,0.4826577591592697
0.0040234375,-0.10138852992913742
0.00404296875,-0.30763545928440617
0.0040625,0.09027124266930017
0.00408203125,0.2359294697365975
0.0041015625,0.6281293132881798
0.00412109375,0.7673606577624309
0.004140625,0.9009384789598114
0.00416015625,1.2342030091062806
0.0041796875,1.072064228335653
0.00419921875,0.8713908195693747
0.00421875,1.0720108932103996
0.00423828125,1.2113489079351576
0.0042578125,1.4166358050358634
0.00427734375,1.1613205604473784
0.004296875,0.9848612985461872
0.00431640625,1.1122255776515353
0.0043359375,0.3124387069127374
0.00435546875,0.14581977562081616
0.004375,1.1344129897569897
0.00439453125,2.145673632125899
0.0044140625,1.9873483128108966
0.00443359375,1.1463067226885195
0.004453125,0.7309327672142931
0.00447265625,0.5741541665316419
0.0044921875,0.6014084155361784
0.00451171875,1.2688175053957995
0.00453125,0.9097121070640114
0.00455078125,0.3476665571426715
0.0045703125,0.45663021803556364
0.00458984375,0.6189823393072051
0.004609375,0.23526278067092884
0.00462890625,0.22475576099599012
0.0046484375,1.0877447551601809
0.00466796875,2.1156192890455543
0.0046875,2.039590067996696
0.00470703125,1.5021853459424708
0.0047265625,1.543760076077571
0.00474609375,1.8378499567253475
0.004765625,1.6044021134907958
0.00478515625,1.0299028118227644
0.0048046875,1.1985484778743187
0.00482421875,1.1843613345568886
0.00484375,0.7264526166929995
0.00486328125,0.08760448640662537
0.0048828125,0.02821582443685766
0.00490234375,0.6531968221573228
0.004921875,0.7790143826303197
0.00494140625,0.11979223449711016
0.0049609375,-0.32080923522201965
0.00498046875,-0.5764444905620256
0.005,-0.2800078644030952
0.00501953125,0.07235064058412555
0.0050390625,0.22547578518691233
0.00505859375,0.2824910340828995
0.005078125,0.304331767874206
0.00509765625,0.2429163711448055
0.0051171875,0.4341494627412151
0.00513671875,0.5871946046561216
0.00515625,0.8633372156560968
0.00517578125,1.1820945917336152
0.0051953125,1.8072622623924677
0.00521484375,2.418056116795503
0.005234375,2.5845150427116637
0.00525390625,2.062737512356713
0.0052734375,1.1802278623497429
0.00529296875,0.8571770086893179
0.0053125,0.9327262136108949
0.00533203125,0.7809877822646991
0.0053515625,0.7282393433889917
0.00537109375,0.8135488762319584
0.005390625,0.6847978838700192
0.00541015625,-0.17571102696988397
0.0054296875,-0.28715477118706373
0.00544921875,0.5353261953470969
0.00546875,0.6170356072354526
0.00548828125,0.7022118022652856
0.0055078125,0.9075520344912449
0.00552734375,0.4665505513327139
0.005546875,0.033576004524834
0.00556640625,0.052856652303972775
0.0055859375,0.28907792205170624
0.00560546875,-0.178457785920439
0.005625,-0.6679675654970245
0.00564453125,-0.7195959667424087
0.0056640625,-0.7338631127477188
0.00568359375,-0.5754044556195824
0.005703125,-0.38838483891819897
0.00572265625,-0.24341996847919706
0.0057421875,-0.37926453249985115
0.00576171875,-0.8513337261185435
0.00578125,-1.2731612317484429
0.00580078125,-1.656027428380663
0.0058203125,-1.7909119601467542
0.00583984375,-1.6205862376497153
0.005859375,-1.6935486889964977
0.00587890625,-2.234153518565932
0.0058984375,-2.037240236130025
0.00591796875,-1.1579840287635184
0.0059375,-0.6619673639060063
0.00595703125,-0.7955451851033868
0.0059765625,-0.3469967817214861
0.00599609375,-0.08461463303691295
0.006015625,-0.04034647907651134
0.00603515625,0.1361127828246799
0.0060546875,0.12301900957494666
0.00607421875,-0.12736273592758993
0.00609375,-0.18355129038214787
0.00611328125,-0.44462672849801044
0.0061328125,-0.3518236105569275
0.00615234375,-0.365104056745048
0.006171875,-0.41846584956117067
0.00619140625,0.049656544788763024
0.0062109375,0.3043851029994595
0.00623046875,0.4571102341628451
0.00625,0.17595412138904135
0.00626953125,0.1320593133054142
0.0062890625,0.2477698675428736
0.00630859375,0.451296705510214
0.006328125,0.29249137006792997
0.00634765625,-0.053200244262603856
0.0063671875,-0.12802942499325862
0.00638671875,0.04120292743608392
0.00640625,-0.0604538212970793
0.00642578125,-0.6917816989227106
0.0064453125,-0.6383399034187075
0.00646484375,-0.0030118913990641975
0.006484375,0.3935614324233047
0.00650390625,0.2347560969810206
0.0065234375,-0.14776342133705211
0.00654296875,-0.4308662661826085
0.0065625,0.3448397955042362
0.00658203125,0.6070352712504221
0.0066015625,0.36782723448849297
0.00662109375,0.1623003293241464
0.006640625,0.08936454553999072
0.00666015625,0.9225125371248505
0.0066796875,0.7506400959954599
0.00669921875,0.02221562284583937
0.00671875,0.22176899398179437
0.00673828125,0.2725707007857492
0.0067578125,0.19726150392781297
0.00677734375,-0.16424397504038235
0.006796875,-0.17592436747089796
0.00681640625,-0.6739144319627893
0.0068359375,-1.048727024681732
0.00685546875,-0.6252461301689743
0.006875,-0.85234709349836
0.00689453125,-1.5419169279008087
0.0069140625,-1.5498638615635796
0.00693359375,-0.6836747598841791
0.006953125,-0.4543603888567734
0.00697265625,-0.7089556092543362
0.0069921875,-0.407638819134711
0.00701171875,0.7263459464424925
0.00703125,1.9747345556884448
0.00705078125,1.652003712779541
0.0070703125,0.8345362480192089
0.00708984375,0.2151287708877341
0.007109375,0.5251125188610524
0.00712890625,0.82722933585948
0.0071484375,1.0487034434746219
0.00716796875,0.2803042939475061
0.0071875,0.16803385528889722
0.00720703125,0.9497934536920137
0.0072265625,1.7580072742208641
0.00724609375,0.8070686585136586
0.007265625,-0.2987284933670723
0.00728515625,-0.12616269560938628
0.0073046875,0.47111070454188775
0.00732421875,-0.08962813481074157
0.00734375,-0.7731711000595453
0.00736328125,-0.9571239470588526
0.0073828125,-0.9289363333623801
0.00740234375,-0.5208692900478828
0.007421875,-0.6227927144073135
0.00744140625,-0.7844514790506596
0.0074609375,-0.5503102791878126
0.00748046875,-0.3115022558652846
0.0075,-0.4205725870086837
0.00751953125,-0.4559071074891248
0.0075390625,-1.156837323570568
0.00755859375,-1.4334066155725713
0.007578125,-1.7221363161323715
0.00759765625,-1.7843784073032012
0.0076171875,-2.4873086905816506
0.00763671875,-3.0649280970770114
0.00765625,-2.9259900957916547
0.00767578125,-2.3060759349702717
0.0076953125,-1.7740313930040228
0.00771484375,-1.78069828366071
0.007734375,-2.2259932444021473
0.00775390625,-2.5478973928696216
0.0077734375,-2.246127254185342
0.00779296875,-2.2858352549365697
0.0078125,-2.4830952156866246
0.00783203125,-2.6462206962744417
0.0078515625,-2.442133839491939
0.00787109375,-2.3020224654510058
0.007890625,-2.550777489633311
0.00791015625,-2.2915687809013203
0.0079296875,-1.7620576573846132
0.00794921875,-1.7743780713181705
0.00796875,-2.0088392819325387
0.00798828125,-1.4142059704813128
0.0080078125,-0.4915883062837136
0.00802734375,-0.6688475950637073
0.008046875,-1.6276531417458033
0.00806640625,-1.6934153511833638
0.0080859375,-0.6614073450908445
0.00810546875,-0.23285961367900487
0.008125,-0.6259394867972699
0.00814453125,-0.44932021952031803
0.0081640625,-0.4373198163382815
0.00818359375,-0.9777913080945824
0.008203125,-1.0626474923728944
0.00822265625,-0.638499908794468
0.0082421875,-0.9781113188461034
0.00826171875,-1.4228462607723789
0.00828125,-1.3029488992025202
0.00830078125,-0.6300462914417889
0.0083203125,-0.19949849283294316
0.00833984375,-0.2827546233536503
0.008359375,-0.9053355404377081
0.00837890625,-1.2847349539284514
0.0083984375,-0.6206593093971736
0.00841796875,-0.47249433144296205
0.0084375,-0.8414133928213933
0.00845703125,-0.36307732198541515
0.0084765625,-0.014558946016446065
0.00849609375,0.5347128414066816
0.008515625,0.39652153187487377
0.00853515625,-0.2456600437398439
0.0085546875,-0.4936417086059731
0.00857421875,-0.19360496149243187
0.00859375,-0.28134124253443266
0.00861328125,-0.23024619254158354
0.0086328125,-0.19355162636717838
0.00865234375,-0.23813979107910094
0.008671875,-0.07469429973976272
0.00869140625,0.25027661842978793
0.0087109375,0.5675672785628352
0.00873046875,0.14331302473390187
0.00875,-0.1193357995769388
0.00876953125,0.5597270151505712
0.0087890625,0.8852046170100301
0.00880859375,0.5409263834987139
0.008828125,0.3050517920651282
0.00884765625,0.12395237426688284
0.0088671875,0.11365869509295813
0.00888671875,0.301051657671116
0.00890625,0.14392637867431707
0.00892578125,-0.15261691773512023
0.0089453125,-0.6328197179549707
0.00896484375,-0.4227059920188236
0.008984375,-0.30347531951463347
0.00900390625,-0.6582339051382615
0.0090234375,-0.7990386358074908
0.00904296875,-0.48662813963513846
0.0090625,0.07840417730039732
0.00908203125,-0.043573254154347846
0.0091015625,0.016268756380074578
0.00912109375,-0.01970578560340842
0.009140625,0.29449143726493604
0.00916015625,0.3265191799796603
0.0091796875,0.006721768959698807
0.00919921875,-0.129682813876117
0.00921875,-0.8004520166267084
0.00923828125,-0.7894916483871149
0.0092578125,-0.04031981151388459
0.00927734375,0.48703123943005633
0.009296875,0.21054195011593346
0.00931640625,0.4116953750094933
0.0093359375,0.15291334727953113
0.00935546875,0.3090519264591404
0.009375,0.6781043256507054
0.00939453125,0.7991217248508877
0.0094140625,0.3788142702907131
0.00943359375,-0.22309928575761512
0.009453125,-0.17456432177693385
0.00947265625,0.4338827871149476
0.0094921875,0.26430375637145737
0.00951171875,-0.49932189944547045
0.00953125,-0.6980752437026231
0.00955078125,-0.7817047201001047
0.0095703125,-0.8365332288606985
0.00958984375,-1.1562773047554065
0.009609375,-1.2658809871513406
0.00962890625,-0.9435501576818379
0.0096484375,-0.6977018978258485
