time,Amplitude
0.0,0.26233149713018755
1.953125e-05,0.3910928831044661
3.90625e-05,1.0305577991573767
5.859375e-05,1.6887605724626662
7.8125e-05,1.5623769559604137
9.765625e-05,0.8582470483965347
0.0001171875,1.3925732012733383
0.00013671875,1.5705440771904162
0.00015625,1.2256382771449028
0.00017578125,0.35490943461711366
0.0001953125,-0.25516935219999715
0.00021484375,0.5712864565714814
0.000234375,1.0455997755999762
0.00025390625,0.9542624134897593
0.0002734375,0.9384709227570647
0.00029296875,1.2300061362837331
0.0003125,1.4704968421228868
0.00033203125,1.2147315519580009
0.0003515625,0.4327038488649214
0.00037109375,1.2088388189186319
0.000390625,1.5141495881908424
0.00041015625,1.0418780494698485
0.0004296875,0.9691493180102699
0.00044921875,1.4444706045323408
0.00046875,1.752029916674837
0.00048828125,1.2363123944486718
0.0005078125,1.265801904965864
0.00052734375,1.6932059675625413
0.000546875,1.683229673908171
0.00056640625,0.7977689987819598
0.0005859375,0.3768521115926581
0.00060546875,0.11036101348330715
0.000625,0.6802244818387605
0.00064453125,0.6891928079995542
0.0006640625,0.6523632265034991
0.00068359375,0.9792806835867287
0.000703125,1.1016841207553725
0.00072265625,0.7834765366294556
0.0007421875,0.45438807263698483
0.00076171875,1.1093343355784127
0.00078125,1.6441773948621785
0.00080078125,0.7669096862863177
0.0008203125,0.13997975060223994
0.00083984375,1.1245313839431008
0.000859375,2.1105562005438037
0.00087890625,1.7287432830411908
0.0008984375,0.9206634970372177
0.00091796875,0.42502778872153313
0.0009375,0.6646397536688509
0.00095703125,1.2450739580466808
0.0009765625,1.4397150655882889
0.00099609375,1.3132280678046437
0.001015625,0.9317252941462083
0.00103515625,0.7546073138006179
0.0010546875,1.226646244638479
0.00107421875,1.660020576235569
0.00109375,1.0357785538676947
0.00111328125,0.28949492881605005
0.0011328125,0.4339444242416307
0.00115234375,0.9847598915005278
0.001171875,0.9920999624793907
0.00119140625,0.46395084116578517
0.0012109375,0.296628237232128
0.00123046875,0.06735440042405393
0.00125,0.2534407069304381
0.00126953125,0.4548532884032508
0.0012890625,0.12470516627650759
0.00130859375,-0.733566231843493
0.001328125,-1.040169267133109
0.00134765625,-0.4036507175998828
0.0013671875,-0.06337122989668094
0.00138671875,-0.10973773460118831
0.00140625,-0.1427163633653753
0.00142578125,-0.029824004084835577
0.0014453125,-0.30298319484399866
0.00146484375,-0.006821668975018647
0.001484375,0.431411582847516
0.00150390625,-0.3204804767196684
0.0015234375,-0.840824311288145
0.00154296875,-0.4243011285580218
0.0015625,0.2687669818968666
0.00158203125,0.29766205004605245
0.0016015625,0.3930829727712705
0.00162109375,0.7710966281827114
0.001640625,0.8671636839166322
0.00166015625,0.4763824402532255
0.0016796875,0.6567569309626776
0.00169921875,0.9069654772527199
0.00171875,0.7821067346510059
0.00173828125,0.4987644876746878
0.0017578125,0.6575064452527727
0.00177734375,1.1542018117027297
0.001796875,1.6141192872973278
0.00181640625,1.3653063883060834
0.0018359375,1.1023302537640751
0.00185546875,1.2874344380972311
0.001875,1.5121853438443864
0.00189453125,1.5206367635982179
0.0019140625,1.2373978979032922
0.00193359375,1.0154899773944293
0.001953125,1.092534877352142
0.00197265625,0.9042258732958204
0.0019921875,0.894869867329805
0.00201171875,1.1686493457773226
0.00203125,1.3649445538212097
0.00205078125,1.028903698655098
0.0020703125,1.1608440590321938
0.00208984375,1.9458439739653057
0.002109375,1.9140283846167836
0.00212890625,1.4142057344047054
0.0021484375,1.0342536799671562
0.00216796875,1.0596079392286513
0.0021875,1.4055217067677408
0.00220703125,2.1296300469607083
0.0022265625,1.8958074337713668
0.00224609375,1.5169150374680902
0.002265625,1.3324311408232887
0.00228515625,1.636449644078094
0.0023046875,1.2870726036123576
0.00232421875,0.843385989196372
0.00234375,1.0086151221818322
0.00236328125,1.23825079347478
0.0023828125,1.5370226966989189
0.00240234375,1.4400252094324661
0.002421875,1.2398532033363627
0.00244140625,0.6775365685225572
0.0024609375,1.0315140760102568
0.00248046875,1.517354407914008
0.0025,1.5497127489898403
0.00251953125,1.2979534834789115
0.0025390625,1.2474000368780107
0.00255859375,1.3841217815195066
0.002578125,1.49641969843204
0.00259765625,1.2023774888316048
0.0026171875,1.176351251241059
0.00263671875,1.8039790105745357
0.00265625,1.469463029308962
0.00267578125,1.0431186248465578
0.0026953125,0.5385662810107756
0.00271484375,0.9994917240989498
0.002734375,1.339125078793449
0.00275390625,1.1792976177607435
0.0027734375,0.7181654121097845
0.00279296875,0.4535610223858454
0.0028125,0.765772492191001
0.00283203125,1.007813917251041
0.0028515625,0.6950080050778787
0.00287109375,0.4495033070911923
0.002890625,0.8328669438146917
0.00291015625,0.6941034188656949
0.0029296875,0.6458502057757756
0.00294921875,0.6904850740169597
0.00296875,0.9818910609418876
0.00298828125,0.8900626377450568
0.0030078125,0.30140962149652817
0.00302734375,0.5252042503908033
0.003046875,1.0307128710794655
0.00306640625,1.1044754153529683
0.0030859375,0.5594751451723957
0.00310546875,0.2781229878628821
0.003125,0.16267194186787956
0.00314453125,0.16747917145262783
0.0031640625,0.09100286854257358
0.00318359375,0.1917479272595021
0.003203125,-0.05678067320791316
0.00322265625,-0.5486429647527737
0.0032421875,-0.7401050978915646
0.00326171875,-0.858140675921378
0.00328125,-1.0893270664352122
0.00330078125,-0.6228965701128907
0.0033203125,0.1360254165889793
0.00333984375,0.8428690827894099
0.003359375,0.7643251542515069
0.00337890625,-0.41846008615934926
0.0033984375,-1.2211640455309158
0.00341796875,-0.8130147465935798
0.0034375,-0.04592563866170742
0.00345703125,0.37754993524205704
0.0034765625,-0.12498647360657258
0.00349609375,-0.7680955798285666
0.003515625,-0.7552504556155565
0.00353515625,-0.2419623935021135
0.0035546875,0.5808492251002817
0.00357421875,0.19903630759766883
0.00359375,-0.3767974297581977
0.00361328125,0.14972343637347701
0.0036328125,0.1716919586693696
0.00365234375,-0.21087047312333848
0.003671875,-0.22697210770021034
0.00369140625,-0.016565354746255704
0.0037109375,0.1651014019806018
0.00373046875,0.21038240323048862
0.00375,0.2608324685499972
0.00376953125,0.2770116390879134
0.0037890625,0.5535565668126787
0.00380859375,0.8566187932146039
0.003828125,0.5946506261661719
0.00384765625,0.32061269451517316
0.0038671875,0.6208836263195023
0.00388671875,0.4701537180493313
0.00390625,0.2578861020303128
0.00392578125,0.14902561272407808
0.0039453125,0.426190828137198
0.00396484375,0.7657466468706529
0.003984375,0.4490897819656225
0.00400390625,0.3376189153042288
0.0040234375,0.8290418364031715
0.00404296875,1.1068014941842979
0.0040625,1.1960970759870142
0.00408203125,0.7732159444512563
0.0041015625,0.8224771250347519
0.00412109375,0.11273878295533317
0.004140625,-0.3615745360731616
0.00416015625,0.058825444709177985
0.0041796875,0.3646531203883507
0.00419921875,0.7921864095867682
0.00421875,0.48310222354373383
0.00423828125,-0.15819771025389254
0.0042578125,-0.6226381169094096
0.00427734375,-0.5556728918874595
0.004296875,-0.5777964861054408
0.00431640625,-0.39737030475529234
0.0043359375,-0.656650558487521
0.00435546875,-0.7571113186806202
0.004375,-0.650008311158057
0.00439453125,-0.13586735347312642
0.0044140625,-0.1035865483583384
0.00443359375,-0.8057522115757613
0.004453125,-0.7004583764775656
0.00447265625,-0.25359278765876253
0.0044921875,-0.33880480884647757
0.00451171875,-1.1943107576892305
0.00453125,-1.5232699950799609
0.00455078125,-0.9709813445612215
0.0045703125,-0.36976750262351205
0.00458984375,0.1525405762914209
0.004609375,0.3264537369138457
0.00462890625,0.19105010361010316
0.0046484375,0.16150890245221466
0.00466796875,-0.06518040232104856
0.0046875,-0.29280013862684373
0.00470703125,-0.9224696782678211
0.0047265625,-1.356929513319532
0.00474609375,-0.9435077690311817
0.004765625,-0.3844217992608898
0.00478515625,-0.009044366524956013
0.0048046875,0.24318011475223883
0.00482421875,0.00889228579663157
0.00484375,0.15334178122221226
0.00486328125,0.004705343900237927
0.0048828125,-0.5585675677664477
0.00490234375,-0.47392414362639096
0.004921875,-0.5996616271199408
0.00494140625,-0.5482811302679003
0.0049609375,-0.5500386120515717
0.00498046875,-0.4688584608381616
0.005,-0.015531541932331349
0.00501953125,0.019256259256223242
0.0050390625,-0.27235649023148956
0.00505859375,-0.29210231497744477
0.005078125,-0.15413999495923944
0.00509765625,-0.11276163708191707
0.0051171875,-0.7966029681725307
0.00513671875,-1.2852345946738777
0.00515625,-1.2208797470070867
0.00517578125,-0.8001179317398734
0.0051953125,-1.0813667077679947
0.00521484375,-1.4728716204011485
0.005234375,-1.567439647554879
0.00525390625,-1.7868405719899756
0.0052734375,-2.0190866206380824
0.00529296875,-2.2912636892240172
0.0053125,-2.5669040307365982
0.00533203125,-2.9833238321853295
0.0053515625,-2.80318194935901
0.00537109375,-2.3546622600379283
0.005390625,-2.2417957460777367
0.00541015625,-3.0441120256440812
0.0054296875,-2.9782581493971
0.00544921875,-1.950002079347587
0.00546875,-1.7260782238515713
0.00548828125,-2.081477223958417
0.0055078125,-2.1165751689911487
0.00552734375,-2.0329397123446684
0.005546875,-2.262058477230654
0.00556640625,-2.1440487445211884
0.0055859375,-2.262136013191698
0.00560546875,-2.4729304459508747
0.005625,-2.083441468304873
0.00564453125,-0.977752818492426
0.0056640625,-0.6772751241253119
0.00568359375,-0.9669753199072646
0.005703125,-0.7466181186192881
0.00572265625,-0.7419659609566285
0.0057421875,-0.9362969246540593
0.00576171875,-1.106591740427749
0.00578125,-0.761530868460147
0.00580078125,-0.5355652326566307
0.0058203125,-0.7034047429972499
0.00583984375,-1.0633525194853626
0.005859375,-0.9621680903225164
0.00587890625,-0.3078421150694431
0.0058984375,0.1470355230572737
0.00591796875,0.4138884556514982
0.0059375,0.15758041375930212
0.00595703125,0.2727471612304754
0.0059765625,0.0785712694551332
0.00599609375,0.03657262388945621
0.006015625,0.08717776113105345
0.00603515625,-0.1505991860715485
0.0060546875,-0.3884795145555429
0.00607421875,-0.297374760328459
0.00609375,-0.19792196762893594
0.00611328125,-0.28075621934462497
0.0061328125,-0.35614701880005867
0.00615234375,-0.4634050982447106
0.006171875,-0.4625780479935711
0.00619140625,-0.37555685438148845
0.0062109375,0.7270045116688376
0.00623046875,0.9707000372311565
0.00625,0.0050413330647633425
0.00626953125,-0.7049037715774402
0.0062890625,-0.6603722846176486
0.00630859375,-0.04910461306452482
0.006328125,0.0024309557096043426
0.00634765625,-0.568854005264995
0.0063671875,-0.7068163252832004
0.00638671875,-0.4105255728124798
0.00640625,-0.4379474577018233
0.00642578125,-0.3565863892459765
0.0064453125,-0.7965771228521826
0.00646484375,-1.3334361171231008
0.006484375,-1.5187470640190417
0.00650390625,-0.9868245259346123
0.0065234375,-0.2597181285812643
0.00654296875,-0.41628907925010805
0.0065625,-1.0958400871629357
0.00658203125,-1.355533866020734
0.0066015625,-0.9412850714812444
0.00662109375,-0.18905702274953454
0.006640625,0.08549781530842637
0.00666015625,-0.04620993718553662
0.0066796875,0.10666513267352756
0.00669921875,0.08655747344269885
0.00671875,-0.0568840544893056
0.00673828125,-0.24470199745901303
0.0067578125,0.42272755521055144
0.00677734375,0.4185664586345059
0.006796875,-0.504525002918552
0.00681640625,-0.7825948045438557
0.0068359375,-0.4241719019562813
0.00685546875,0.6020940784264273
0.006875,0.465579096347716
0.00689453125,-0.11524278783533552
