0.0,0.7431654203120982
1.953125e-05,0.14427879268980184
3.90625e-05,-0.5129332472715876
5.859375e-05,-0.994198756849613
7.8125e-05,-1.2771470834373209
9.765625e-05,-1.5014465665639074
0.0001171875,-1.5568341462112438
0.00013671875,-1.2501405847479625
0.00015625,-0.9438243595937141
0.00017578125,-1.0100738344224993
0.0001953125,-0.34857633209423555
0.00021484375,0.1692099416794789
0.000234375,-0.13470750265305997
0.00025390625,-0.4586237713643452
0.0002734375,-0.15457156406429454
0.00029296875,-0.2823538098589528
0.0003125,-0.44649510428828604
0.00033203125,-0.03730082973555415
0.0003515625,0.372216875939206
0.00037109375,0.4500290133805008
0.000390625,-0.026519792334612727
0.00041015625,0.05237044884677618
0.0004296875,0.029137313247747397
0.00044921875,-0.49913351939838263
0.00046875,-0.18731896516965413
0.00048828125,0.3192819823005836
0.0005078125,0.2614147640510305
0.00052734375,0.35801285916346565
0.000546875,-0.06568191069353246
0.00056640625,0.052963405903827955
0.0005859375,-0.295937916984139
0.00060546875,-0.2932157050404013
0.000625,-0.2268045146506021
0.00064453125,-0.056437171122225196
0.0006640625,-0.036842635646014144
0.00068359375,0.14010114069693705
0.000703125,0.5640923890824611
0.00072265625,0.493800025228323
0.0007421875,0.35895619993604805
0.00076171875,0.07805627045451913
0.00078125,0.5947644404881395
0.00080078125,0.7514937717043254
0.0008203125,0.7389608157257311
0.00083984375,0.8007092074396231
0.000859375,0.32442992765953316
0.00087890625,0.1811229880075192
0.0008984375,-0.3529156996481144
0.00091796875,-0.6910090325416377
0.0009375,-0.658261631436278
0.00095703125,-0.43347700162664926
0.0009765625,-0.5692641676915067
0.00099609375,-0.6417935968063401
0.001015625,-0.7587139474195499
0.00103515625,-0.5157363169958324
0.0010546875,-0.5974026753079636
0.00107421875,-0.8821029204733245
0.00109375,-1.184996166252774
0.00111328125,-1.4267070247818807
0.0011328125,-1.5318760446280644
0.00115234375,-2.002252706431139
0.001171875,-2.464893973899038
0.00119140625,-2.202753049495147
0.0012109375,-2.1523786522392485
0.00123046875,-2.847351275697435
0.00125,-2.9995256186117234
0.00126953125,-2.731239502889296
0.0012890625,-2.9968034066679854
0.00130859375,-3.1096269630688376
0.001328125,-2.50362485076192
0.00134765625,-2.2821823425465833
0.0013671875,-2.58882199882286
0.00138671875,-2.4860787123918877
0.00140625,-1.9011535282038108
0.00142578125,-1.7831011686635019
0.0014453125,-2.0201222759231996
0.00146484375,-2.4556492343277307
0.001484375,-2.482709638204094
0.00150390625,-2.2433436553096917
0.0015234375,-2.0742430836759254
0.00154296875,-1.5544353653895344
0.0015625,-0.540478797830993
0.00158203125,-0.6682340910321489
0.0016015625,-1.4132037754372015
0.00162109375,-1.8909384952664188
0.001640625,-1.4596700466352592
0.00166015625,-1.1873410418874788
0.0016796875,-1.1904136375467471
0.00169921875,-0.8594896945248498
0.00171875,-0.4903739265101177
0.00173828125,-0.17947576046046926
0.0017578125,-0.6502567111660791
0.00177734375,-0.4534488734118933
0.001796875,0.11414579315417056
0.00181640625,0.24529711313662306
0.0018359375,-0.24464713154916018
0.00185546875,-0.7065337263989933
0.001875,-0.9583518074914827
0.00189453125,-0.6614959426565605
0.0019140625,-0.670228582951323
0.00193359375,-0.9291621487284338
0.001953125,-0.9485141108631236
0.00197265625,-0.904096236771245
0.0019921875,-1.1522757177409166
0.00201171875,-1.0133620508297865
0.00203125,-1.2234305645871302
0.00205078125,-1.4662734320433357
0.0020703125,-1.0407728384216801
0.00208984375,-0.4632057122597453
0.002109375,-0.682869349303927
0.00212890625,-0.7536468598411075
0.0021484375,-0.5366515295536588
0.00216796875,-0.18853183187726005
0.0021875,-0.22111751742160551
