time,Amplitude
0.0,0.8023778385030019
1.953125e-05,1.5385749843650487
3.90625e-05,1.358826921455325
5.859375e-05,0.7062639059930552
7.8125e-05,0.1815841188356626
9.765625e-05,0.48062686026843193
0.0001171875,1.122210985232891
0.00013671875,1.2596277817421961
0.00015625,1.2039550787874753
0.00017578125,1.0988078819438871
0.0001953125,1.5394922081281568
0.00021484375,1.7894773755643802
0.000234375,1.1801628502656378
0.00025390625,1.167544074858028
0.0002734375,1.2150451479232387
0.00029296875,0.9684509289445667
0.0003125,1.2209098210752336
0.00033203125,1.8469845260453173
0.0003515625,2.008054577779019
0.00037109375,1.5691213151425014
0.000390625,1.6481415320672494
0.00041015625,2.0304570733264504
0.0004296875,1.8532661190896342
0.00044921875,1.3402600889172553
0.00046875,0.8550765128924926
0.00048828125,0.7902037776472018
0.0005078125,1.093999405852441
0.00052734375,1.3850928746716058
0.000546875,1.6416375817470275
0.00056640625,1.8299741944385828
0.0005859375,1.7766362428808653
0.00060546875,1.857796648586199
0.000625,1.9080771876002227
0.00064453125,2.631127459524385
0.0006640625,2.7859993021922342
0.00068359375,2.1035014384612505
0.000703125,1.7884489731633195
0.00072265625,1.8997387897537843
0.0007421875,1.9058258201816842
0.00076171875,2.162203759300177
0.00078125,1.5672034836378206
0.00080078125,1.171240764569949
0.0008203125,1.1197928498574239
0.00083984375,0.9246465455912771
0.000859375,1.5236214575604359
0.00087890625,1.5328214898510062
0.0008984375,1.2356131959444534
0.00091796875,0.9755663617735275
0.0009375,1.027125455124005
0.00095703125,1.2372252861947648
0.0009765625,1.1744093557515956
0.00099609375,0.9097208134461523
0.001015625,1.0436632775194412
0.00103515625,1.2868109587215852
0.0010546875,1.369277713422861
0.00107421875,1.4691161303042168
0.00109375,0.8899588105500933
0.00111328125,0.441769926304029
0.0011328125,0.38665311653907114
0.00115234375,0.30179602112181625
0.001171875,0.20356969449077186
0.00119140625,0.5291007464157272
0.0012109375,0.6167095131223068
0.00123046875,0.880119501091296
0.00125,0.767884666078235
0.00126953125,1.1060344934108004
0.0012890625,1.1172635358440042
0.00130859375,0.9765113801961239
0.001328125,1.2338343377372132
0.00134765625,1.1765773391916694
0.0013671875,1.3076569533376812
0.00138671875,0.6760233164699719
0.00140625,0.5286004425449409
0.00142578125,0.4330146085652687
0.0014453125,0.0728514109181058
0.00146484375,-0.30743512019846175
0.001484375,-0.17204733383179016
0.00150390625,0.5470005071260817
0.0015234375,0.7385890949777482
0.00154296875,0.6496739792752266
0.0015625,0.48310058496287533
0.00158203125,-0.30165383102493115
0.0016015625,0.06751483629638522
0.00162109375,0.4286508470256326
0.001640625,-0.5011083075117378
0.00166015625,-1.512472582306252
0.0016796875,-1.4375381803262588
0.00169921875,-1.3766678760472584
0.00171875,-1.1518646701072792
0.00173828125,-0.6819125674820106
0.0017578125,-0.2552089550202692
0.00177734375,-0.8734733606741889
0.001796875,-1.6771837344328986
0.00181640625,-0.9767027260130963
0.0018359375,-0.9278397146329673
0.00185546875,-1.0607537763051955
0.001875,-1.2336087636618638
0.00189453125,-1.194390499124115
0.0019140625,-0.4916581232857743
0.00193359375,-0.6377468535553751
0.001953125,-0.8096290278299588
0.00197265625,-0.7234655834167619
0.0019921875,-0.5367966502944942
0.00201171875,0.3161936547366666
0.00203125,0.4745120351810438
0.00205078125,0.45911379382462086
0.0020703125,0.5096444847740376
0.00208984375,0.6491180860854641
0.002109375,0.1789992155032667
0.00212890625,0.2563795475182151
0.0021484375,0.6666565162224728
0.00216796875,1.440293068415028
0.0021875,0.8353700993154098
0.00220703125,0.20254129208971114
0.0022265625,0.8478776960850675
0.00224609375,1.7914785910475255
0.002265625,1.7350276376271374
0.00228515625,0.9165582996802318
0.0023046875,0.5674573765093439
0.00232421875,0.9101655279979624
0.00234375,1.2406440293118044
0.00236328125,0.6497017739347147
0.0023828125,0.06934928382260167
0.00240234375,-0.09833589686927466
0.002421875,0.2851470200884276
0.00244140625,0.4405191666270632
0.0024609375,0.6680184545373911
0.00248046875,0.3350384338696174
0.0025,0.4541107551167578
0.00251953125,0.5981148859247492
0.0025390625,0.8445701316059803
0.00255859375,0.2138259238418911
0.002578125,-0.6775766006018625
0.00259765625,-0.6312706978946413
0.0026171875,-0.48212455508134633
0.00263671875,-0.6362181472835281
0.00265625,-0.8944583285877254
0.00267578125,-0.7386136728377917
0.0026953125,-0.4769269537570664
0.00271484375,0.02510018591750186
0.002734375,0.4073323431982384
0.00275390625,0.7936781100832179
0.0027734375,0.529934586200371
0.00279296875,-0.1280205932025954
0.0028125,-0.6897784561171508
0.00283203125,-1.430228184880881
0.0028515625,-1.3544599431162443
0.00287109375,-0.37191873021091876
0.002890625,-0.04374718563459124
0.00291015625,-0.7332215088970949
0.0029296875,-1.080376805903814
0.00294921875,-0.32494575567598244
0.00296875,-0.09297152758806596
0.00298828125,0.08560915962315656
0.0030078125,0.1124310060292001
0.00302734375,-0.05936778426691919
0.003046875,-0.006947056472309745
0.00306640625,-0.18402683207117335
0.0030859375,-0.8209136595821388
0.00310546875,-0.9405418740190418
0.003125,-0.696365790415837
0.00314453125,-0.08618963067296273
0.0031640625,-0.2853661605648881
0.00318359375,-0.3976565848969253
0.003203125,-0.48048467017154683
0.00322265625,-0.6824128713527968
0.0032421875,-0.3775054567680325
0.00326171875,0.023349122369749797
0.00328125,-0.08335457540517366
0.00330078125,-0.8537391524376179
0.0033203125,-1.1706816545807417
0.00333984375,-1.199615895107883
0.003359375,-0.7327212050263087
0.00337890625,-0.4156953189047204
0.0033984375,-0.277305709313331
0.00341796875,-0.5998349380135685
0.0034375,-0.8048205517385126
0.00345703125,-0.7004794000200801
0.0034765625,-0.6552296943734076
0.00349609375,-0.20125952095381272
0.003515625,-0.42161558137569166
0.00353515625,-1.2661007206034853
0.0035546875,-1.8433957981719042
0.00357421875,-1.5698963488087245
0.00359375,-1.2254093391128658
0.00361328125,-1.3886751689461299
0.0036328125,-1.833111774161297
0.00365234375,-2.292779852775958
0.003671875,-2.1243164216184143
0.00369140625,-1.7941436615589412
0.0037109375,-2.056747604402775
0.00373046875,-2.3189346273542863
0.00375,-2.2310201193933374
0.00376953125,-1.7515900378826175
0.0037890625,-1.5540255982410034
0.00380859375,-1.6434966071332875
0.003828125,-1.4730597551520865
0.00384765625,-1.6923318238539284
0.0038671875,-1.77040702235608
0.00388671875,-2.4526825288111587
0.00390625,-2.6641442981968364
0.00392578125,-2.3634894665137556
0.0039453125,-1.8927591134228194
0.00396484375,-1.2168763786500105
0.003984375,-1.1384120549150252
0.00400390625,-1.6046396731688846
0.0040234375,-1.6035834761083356
0.00404296875,-0.964695433114225
0.0040625,-1.0464395266688096
0.00408203125,-1.1670127595283089
0.0041015625,-1.0690643794921457
0.00412109375,-0.18199782192854003
0.004140625,0.5774356592655819
0.00416015625,0.8975189579308641
0.0041796875,0.6676571239640453
0.00419921875,-0.20237130733333783
0.00421875,-0.053892236347757964
0.00423828125,0.32872904616581233
0.0042578125,-0.28850695708704654
0.00427734375,-0.9644452811788319
0.004296875,-0.4964388047177323
0.00431640625,0.35274363196355496
0.0043359375,0.42181336079155307
0.00435546875,0.11754522337501565
0.004375,-0.011088460736040818
0.00439453125,0.12479962950141706
0.0044140625,0.33984690996106354
0.00443359375,0.4287898203230732
0.004453125,-0.1206828030977296
0.00447265625,-0.27144103616133597
0.0044921875,-0.7465073561324201
0.00451171875,-1.1706816545807417
0.00453125,-1.3319184742713723
0.00455078125,-1.0782366171232278
0.0045703125,-0.6448622863843358
0.00458984375,-0.5165899328466251
0.004609375,-0.8195517212672204
0.00462890625,-0.5687049193868652
0.0046484375,-0.1272423427369278
0.00466796875,0.38562471413801036
0.0046875,0.3622216108490066
0.00470703125,-0.569344196555092
0.0047265625,-0.7197688937048409
0.00474609375,-0.4044106871525404
0.004765625,-0.362857671217789
0.00478515625,-0.6376912642363989
0.0048046875,-0.4230886983285625
0.00482421875,-0.5700112683828072
0.00484375,-0.7647406527566321
0.00486328125,-1.1749620321419134
0.0048828125,-1.1875530128900353
0.00490234375,-0.6549239531190382
0.004921875,-0.2866725095608301
0.00494140625,-0.08010260024506269
0.0049609375,-0.281864033469384
0.00498046875,-0.23844877534892803
0.005,-0.02415195069546099
0.00501953125,-0.38109096784200097
0.0050390625,-0.8714999398505318
0.00505859375,-0.7274680143830524
0.005078125,-0.12865987037082233
0.00509765625,0.22558306480536927
0.0051171875,-0.0037784652906631506
0.00513671875,0.1739405874764274
0.00515625,0.29493074022824867
0.00517578125,0.085053266433394
0.0051953125,0.017345475920314143
0.00521484375,-0.03957798671137204
0.005234375,-0.40188137313912076
0.00525390625,-0.5559471706818144
0.0052734375,-0.8086284200883862
0.00529296875,-0.6040875209152521
0.0053125,-0.56106138802763
0.00533203125,-0.698950693748233
0.0053515625,0.2560460116043576
0.00537109375,0.5474452216778917
0.005390625,0.3340378261280448
0.00541015625,0.27177778887463805
0.0054296875,0.5967529476098308
0.00544921875,0.2633560070497352
0.00546875,-0.03966137068983642
0.00548828125,0.10367568829043977
0.0055078125,0.16765899443211046
0.00552734375,-0.6172621895126248
0.005546875,-0.7370571719064565
0.00556640625,-0.47720490035194774
0.0055859375,-0.6020585107726187
0.00560546875,-1.2363882296106763
0.005625,-1.7362751805046588
0.00564453125,-1.872469011996486
0.0056640625,-1.7794402866897217
0.00568359375,-1.792781723244023
0.005703125,-1.1732109685941614
0.00572265625,-1.0112792824163275
0.0057421875,-1.6873843744650416
0.00576171875,-1.8081243752814697
0.00578125,-1.733912634448168
0.00580078125,-1.468167895082176
0.0058203125,-1.567644981390186
0.00583984375,-2.0615838751537092
0.005859375,-2.4650511522833756
0.00587890625,-2.050493806017946
0.0058984375,-1.366133700101258
0.00591796875,-0.886119930741287
0.0059375,-0.850264820001602
0.00595703125,-0.6618726179910702
0.0059765625,-0.5282358951721507
0.00599609375,-0.2583219568829395
0.006015625,-0.05761672071916712
0.00603515625,-0.7557907724014548
0.0060546875,-1.2403628659174788
0.00607421875,-1.2794143624982985
0.00609375,-0.5690106606412345
0.00611328125,0.05964894766124499
0.0061328125,0.011564186746783516
0.00615234375,-0.7299417390774957
0.006171875,-1.2819714711712065
0.00619140625,-1.4369266978175201
0.0062109375,-1.1261546100807607
0.00623046875,-0.7464517668134438
0.00625,-0.863522872577439
0.00626953125,-0.7928966428181058
0.0062890625,-0.3895405443263919
0.00630859375,0.29101169324042264
0.006328125,0.7002046702246433
0.00634765625,0.8543538517458013
0.0063671875,1.0229840508602739
0.00638671875,1.6593983691599412
0.00640625,1.1460310084142167
0.00642578125,0.643031055657564
0.0064453125,-0.21301666191729088
0.00646484375,-0.6068669868640649
0.006484375,-0.6709614716436881
0.00650390625,-0.3715851942970612
0.0065234375,0.5093109488601801
0.00654296875,1.126963872005361
0.0065625,0.9318175677392141
0.00658203125,0.7399788279521545
0.0066015625,0.8433193719290145
0.00662109375,0.8638874199502292
0.006640625,0.9939664263546684
0.00666015625,1.1323282412865696
0.0066796875,1.7516766386605263
0.00669921875,1.9671408390124945
0.00671875,1.411414417206863
0.00673828125,1.1139281767054288
0.0067578125,1.4137769632633541
0.00677734375,1.9032131221898003
0.006796875,2.299592761149994
0.00681640625,1.476314947111642
0.0068359375,1.125462960393002
0.00685546875,1.3623568432103172
0.006875,1.6593427798409648
0.00689453125,1.250316570813673
0.0069140625,0.9601403257576165
0.00693359375,1.1118435772438193
0.006953125,1.0237067120069652
0.00697265625,0.2121582442726034
0.0069921875,0.3883763854273351
0.00701171875,0.9108325998256773
0.00703125,0.9527469463337744
0.00705078125,0.603062335313636
0.0070703125,0.3234202662035799
0.00708984375,0.5371611976672843
0.007109375,0.7809481560376552
0.00712890625,0.9795965873993062
0.0071484375,1.1338291528989286
0.00716796875,0.7619088142882875
0.0071875,0.40460846656840177
0.00720703125,0.38256730159431634
0.0072265625,0.40380242144324613
0.00724609375,0.5892483895480363
0.007265625,0.8450426408172784
0.00728515625,0.7877578476122467
0.0073046875,0.6367494626132469
0.00732421875,0.628911368637595
0.00734375,0.6796922115224048
0.00736328125,0.44015783605371755
0.0073828125,0.2629668818169014
0.00740234375,0.8262534510033038
0.007421875,1.5671200996593562
0.00744140625,1.3550468477649393
0.0074609375,0.5712096555402412
0.00748046875,0.40088398219699267
0.0075,0.39674257793326156
0.00751953125,0.5337980438692208
0.0075390625,0.7050409409755776
0.00755859375,1.0546977573362282
0.007578125,1.445490669739308
0.00759765625,0.8242800301796468
0.0076171875,0.37303373338988843
0.00763671875,0.10525998388126306
0.00765625,-0.43412317814534923
0.00767578125,-0.5667592932226961
0.0076953125,-0.5328776033066681
0.00771484375,-0.24128383061671707
0.007734375,-0.33384004671218337
0.00775390625,-0.8692763670914815
0.0077734375,-0.6460574567423254
0.00779296875,-0.4160010601590898
0.0078125,-0.26349176354773135
0.00783203125,-0.4715903791353458
0.0078515625,-1.2974530965060935
0.00787109375,-0.7654633139033235
0.007890625,-0.08154792253844535
0.00791015625,0.6018671649556464
0.0079296875,0.7695245509880346
0.00794921875,0.272417066042865
0.00796875,-0.24917751391134543
0.00798828125,-0.44893773165252154
0.0080078125,0.05383986382822623
0.00802734375,0.8162751682470659
0.008046875,0.7709698732814173
0.00806640625,0.03913648895900651
0.0080859375,-0.24375755531116047
0.00810546875,0.1127367472835695
0.008125,1.022539336308464
0.00814453125,1.1722969616304977
0.0081640625,0.8927660711583942
0.00818359375,0.8214727695713459
0.008203125,0.7590737590204985
