0.0,-1.3165579834873251
1.953125e-05,-1.6154002278642088
3.90625e-05,-1.3400011420753368
5.859375e-05,-0.5823054904343351
7.8125e-05,0.07506040576440799
9.765625e-05,0.025620873296620633
0.0001171875,0.028116060968116946
0.00013671875,-0.43761361929768283
0.00015625,-0.915732196490563
0.00017578125,-0.40450886193515617
0.0001953125,-0.7426938328533073
0.00021484375,-1.4199922166138874
0.000234375,-1.727857755942345
0.00025390625,-1.8919598660584278
0.0002734375,-1.8574624458094846
0.00029296875,-1.557169510925917
0.0003125,-1.2013151296363558
0.00033203125,-1.6713968814222073
0.0003515625,-2.6475955371799382
0.00037109375,-2.4726712758839935
0.000390625,-1.7052559978482096
0.00041015625,-2.0769229056606253
0.0004296875,-2.596008982762259
0.00044921875,-2.9810802708564337
0.00046875,-2.13146886871194
0.00048828125,-1.140386128355632
0.0005078125,-1.1887521498484734
0.00052734375,-1.072900005984697
0.000546875,-1.350184989432258
0.00056640625,-1.4169747803599848
0.0005859375,-1.2884145876576574
0.00060546875,-0.855267416171978
0.000625,-0.563040320505573
0.00064453125,-0.7052660177808626
0.0006640625,-0.894378032232176
0.00068359375,-1.1054535009546838
0.000703125,-0.7679068338594734
0.00072265625,-0.879697044304535
0.0007421875,-1.5973246241509274
0.00076171875,-1.8309148095371692
0.00078125,-1.147436484218116
0.00080078125,-0.7482934982091071
0.0008203125,-1.0394760967106997
0.00083984375,-1.1237322013389008
0.000859375,-0.7039023687045799
0.00087890625,-0.7318426678633116
0.0008984375,-0.5025465263768543
0.00091796875,-0.16903277889022528
0.0009375,-0.4767532491680145
0.00095703125,-0.8702965698212234
0.0009765625,-0.7861275066234233
0.00099609375,-0.32675185077689906
0.001015625,-0.10633393519134705
0.00103515625,-0.1674080055227393
0.0010546875,-0.43131762249867467
0.00107421875,0.01671363358558148
0.00109375,0.7784131910250308
0.00111328125,1.1815020552122197
0.0011328125,0.8018563496130426
0.00115234375,0.5170567893408591
0.001171875,0.18078672989153075
0.00119140625,-0.06577262862446516
0.0012109375,-0.022803175816488
0.00123046875,-0.18084139961463222
0.00125,0.10024439296044053
0.00126953125,-0.013982977535849879
0.0012890625,0.06432529601494713
0.00130859375,0.7374166773061438
0.001328125,0.8361506731910501
0.00134765625,0.09127912562913403
0.0013671875,-0.34288352921122406
0.00138671875,-0.1258312156011787
0.00140625,0.05808732683620635
0.00142578125,0.04828065901102318
0.0014453125,0.08884196557790507
0.00146484375,-0.20431357201277778
0.001484375,-0.7785839159886669
0.00150390625,-1.1969920719264378
0.0015234375,-0.3355140214372698
0.00154296875,-0.19920714142925042
0.0015625,-1.3361713191376914
0.00158203125,-1.600255018974429
0.0016015625,-0.46424829700039927
0.00162109375,0.6147172742508193
0.001640625,0.6463423272965284
0.00166015625,-0.18557065066642175
0.0016796875,-0.5919961030189836
0.00169921875,-0.8199576092392918
0.00171875,-0.8251800950633539
0.00173828125,-0.3558236885308444
0.0017578125,-0.726417085368314
0.00177734375,-1.4555051202175093
0.001796875,-1.684859289324234
0.00181640625,-0.7632356104279514
0.0018359375,0.1523531959605263
0.00185546875,-0.1363632286797038
0.001875,-0.9012252914237241
0.00189453125,-0.8195224020872867
0.0019140625,-0.3647019144317499
0.00193359375,0.3926455714876477
0.001953125,0.25697699530256923
0.00197265625,-0.31923727395227647
0.0019921875,-0.24853061865650308
0.00201171875,0.3571036540738921
0.00203125,0.5810612544957529
0.00205078125,0.4737681846214115
0.0020703125,0.034876278729263924
0.00208984375,-0.2756295173213584
0.002109375,-0.3630481272541303
0.00212890625,0.3186893694569024
0.0021484375,0.6636635719463343
0.00216796875,-0.0895059253138138
0.0021875,-1.2485496125339839
0.00220703125,-1.5471017188095306
0.0022265625,-1.256992631282884
0.00224609375,-1.4352824945543357
0.002265625,-1.344875462177795
0.00228515625,-1.1705604908946572
0.0023046875,-0.8539327809058288
0.00232421875,-0.6227507417606823
0.00234375,-0.6671708850753434
0.00236328125,-0.6952272394746101
0.0023828125,-1.0383735719256202
0.00240234375,-0.9907909233063882
0.002421875,-0.12725289229772893
0.00244140625,-0.3758142037129486
0.0024609375,-0.7036702582235103
0.00248046875,-0.6802851272557658
0.0025,-0.6528670766794401
0.00251953125,-0.9758197972774103
0.0025390625,-1.4343830664401918
0.00255859375,-1.222292114363005
0.002578125,-0.9449200894850431
0.00259765625,-0.6229248246214844
0.0026171875,-0.7896962052698657
0.00263671875,-1.035036983760247
0.00265625,-0.8659444983011716
0.00267578125,-0.27763147022058215
0.0026953125,-0.23338540976672315
0.00271484375,-0.42792300671303435
0.002734375,-0.7976169754363598
0.00275390625,-0.5892978186765516
0.0027734375,-0.8035357927036301
0.00279296875,-0.5793750956108337
0.0028125,-0.9198521575295453
0.00283203125,-1.0731611302759
0.0028515625,-0.5758934383947923
0.00287109375,0.17869773556190593
0.002890625,0.8105314788430125
0.00291015625,0.45345851752783684
0.0029296875,0.30299289817458264
0.00294921875,0.4469304102477593
0.00296875,0.18859144481749016
0.00298828125,0.554368549172769
0.0030078125,1.064402317512695
0.00302734375,0.8214116576431416
0.003046875,0.7391284921040308
0.00306640625,0.4882460758781168
0.0030859375,0.8868668133047194
0.00310546875,1.6249491292953546
0.003125,1.7880647698668926
0.00314453125,2.0281540487230783
0.0031640625,2.104866562716523
0.00318359375,2.2751486143910795
0.003203125,2.222923756150459
0.00322265625,1.8039063101998807
0.0032421875,1.3370741051490014
0.00326171875,1.0184154284508156
0.00328125,0.8859673851905753
0.00330078125,0.8052799792088167
0.0033203125,1.5943105457941908
0.00333984375,1.9794108476984993
0.003359375,1.9011025741477023
0.00337890625,1.6473187769084205
0.0033984375,1.5937882972117847
0.00341796875,1.548671822453915
0.0034375,1.1288710036297278
0.00345703125,1.345314027226966
0.0034765625,1.4898898431230836
0.00349609375,1.335304262730847
0.003515625,1.1268110231102366
0.00353515625,1.2604486325859576
0.0035546875,0.5896493422953216
0.00357421875,-0.16073482919199336
0.00359375,-0.12234955838513734
0.00361328125,0.06290361931839691
0.0036328125,-0.24409150570605034
0.00365234375,-0.6252169156220448
0.003671875,-0.5050997416686179
0.00369140625,-0.015027474700662288
0.0037109375,0.43239449137078667
0.00373046875,0.4614373153145983
0.00375,0.2558454567073558
0.00376953125,0.09449965855397227
0.0037890625,0.6984221164864804
0.00380859375,1.0102915616133856
0.003828125,0.763442064996053
0.00384765625,-0.012010038446759772
0.0038671875,-0.09571488068242089
0.00388671875,0.5254707942796257
0.00390625,0.575461589139953
0.00392578125,1.148049132128089
0.0039453125,1.5611477608113968
0.00396484375,1.2919286165809982
0.003984375,0.5010991937673362
0.00400390625,0.39908663733732425
0.0040234375,1.2768994629317532
0.00404296875,1.2901007465425767
0.0040625,0.7624265816413742
0.00408203125,0.5546586872741058
0.0041015625,0.9795949504919543
0.00412109375,1.3597338908634038
0.004140625,0.8737815849344305
0.00416015625,0.7103758062615558
0.0041796875,0.972138401287599
0.00419921875,0.8472919762823825
0.00421875,0.6754141650504738
0.00423828125,0.9654071973365858
0.0042578125,0.48989986305573646
0.00427734375,0.24235403499519553
0.004296875,-0.08466061902148957
0.00431640625,-0.16746603314300665
0.0043359375,-0.4589097559358025
0.00435546875,-0.7663110743021212
0.004375,-0.5456320344253661
0.00439453125,0.11646311282516655
0.0044140625,0.31120380644241347
0.00443359375,-0.17799804622153179
0.004453125,-0.33632640812101283
0.00447265625,-0.34784489074408304
0.0044921875,0.23457833387936983
0.00451171875,0.31584601606380197
0.00453125,0.09966411675776696
0.00455078125,-0.07447677166456856
0.0045703125,0.4334970161558664
0.00458984375,0.6600658594897582
0.004609375,-0.029476352147233945
0.00462890625,-0.5855840509794408
0.0046484375,0.30374725723805823
0.00466796875,1.1765697074894945
0.0046875,1.8740617031031144
0.00470703125,2.174528720847484
0.0047265625,0.9793048123906175
0.00474609375,0.6335762508377101
0.004765625,1.0010361561807424
0.00478515625,1.5902195985653422
0.0048046875,1.8140321299365343
0.00482421875,1.4636903725723722
0.00484375,1.231318767211745
0.00486328125,0.7744092852265833
0.0048828125,0.4239514726218863
0.00490234375,0.6150074123521562
0.004921875,0.5707033242780298
0.00494140625,0.31526573986112844
0.0049609375,0.2631569368610427
0.00498046875,0.6433539048527596
0.005,1.2086299676872088
0.00501953125,1.4242896184108373
0.0050390625,1.5866799137290335
0.00505859375,1.742251963665815
0.005078125,1.1807767099588777
0.00509765625,1.5293486249048858
0.0051171875,2.4345504872655064
0.00513671875,2.2672278442245855
0.00515625,0.8917701472173108
0.00517578125,0.4322204085099846
0.0051953125,1.8799224927501172
0.00521484375,2.389666122988707
0.005234375,1.796855954337397
0.00525390625,1.8525624697940588
0.0052734375,1.9029594579962577
0.00529296875,1.6415450286918185
0.0053125,1.460469839647534
0.00533203125,1.7834805878657716
0.0053515625,1.3115419522313647
0.00537109375,0.7549990462471526
0.005390625,0.6968843845493955
0.00541015625,1.0224193342492631
0.0054296875,0.850309412536285
0.00544921875,0.008995960090023123
0.00546875,-0.3832417391071702
0.00548828125,0.43155309087690996
0.0055078125,1.2315798915029479
0.00552734375,1.5880145489951827
0.005546875,1.3711073044358055
0.00556640625,1.0673617261463304
0.0055859375,0.9768386385292549
0.00560546875,0.96267989918402
0.005625,0.9326796195057969
0.00564453125,0.6258585773421518
0.0056640625,0.23370791957535947
0.00568359375,-0.11582145110505976
0.005703125,-0.08959296674421482
0.00572265625,-0.16032863585012186
0.0057421875,-0.2857843508681457
0.00576171875,-0.6387373511443389
0.00578125,-0.7118231388710738
0.00580078125,0.18954890055190152
0.0058203125,0.5794654949384005
0.00583984375,0.43143703563637525
0.005859375,0.5331884677751841
0.00587890625,0.38048878504163663
0.0058984375,0.7328324953050226
0.00591796875,0.7510531680689725
0.0059375,0.30305092579485
0.00595703125,-0.009137671243525646
0.0059765625,-0.24591937574447206
0.00599609375,0.005369233823313369
0.006015625,0.4229069754570739
0.00603515625,1.1221107858685808
0.0060546875,1.6571544585437372
0.00607421875,1.4378970953635324
0.00609375,1.4810406310323116
0.00611328125,1.6121540390264029
0.0061328125,1.3117160350921668
0.00615234375,1.032690223036585
0.006171875,1.4942419146431352
0.00619140625,0.9350587519367586
0.0062109375,-0.38274850433489765
0.00623046875,-0.671348873734593
0.00625,-0.22891728300613673
0.00626953125,-0.8982948966002225
0.0062890625,-1.8924531008307004
0.00630859375,-1.4303501468316104
0.006328125,-0.5600809118719378
0.00634765625,-0.9024438714493386
0.0063671875,-1.0886835186974178
0.00638671875,-0.44222681510893763
0.00640625,0.1776822522072272
0.00642578125,-0.6672289126956108
0.0064453125,-1.483532460806642
0.00646484375,-1.669075776611513
0.006484375,-1.3272930932367861
0.00650390625,-0.6300041942941018
0.0065234375,-0.32976928703080155
0.00654296875,-0.6865521102446404
0.0065625,-0.7415332804479602
0.00658203125,0.07482829528333858
0.0066015625,0.5470280552089485
0.00662109375,-0.2063445387221352
0.006640625,-0.8830626462800416
0.00666015625,-0.6354587905992333
0.0066796875,-0.04479564389781595
0.00669921875,0.7044279751841519
0.00671875,0.7412755140539229
0.00673828125,0.03644302447648254
0.0067578125,-0.04084976571963573
0.00677734375,0.6461392306255926
0.006796875,0.9532794247007084
0.00681640625,0.14547692295884457
0.0068359375,-0.91547107219936
0.00685546875,-1.164989839348991
0.006875,-0.5509705754899629
0.00689453125,0.34210351423478064
0.0069140625,0.47344903270994104
0.00693359375,-0.37218747744623887
0.006953125,-1.0741185860103115
0.00697265625,-0.5299065493329126
0.0069921875,0.2578764234167133
0.00701171875,0.8285490549360265
0.00703125,-0.027880592589881657
0.00705078125,-0.8369597019776273
0.0070703125,-0.5449647167922915
0.00708984375,0.25555531860601904
0.007109375,0.36441513422757904
0.00712890625,-0.031768443147794506
0.0071484375,-0.8248899569620172
0.00716796875,-1.1699221870717162
0.0071875,-0.9721350433904332
0.00720703125,-0.5389008304743528
0.0072265625,0.20663803472063785
0.00724609375,-0.21449741936969877
0.007265625,-1.0938769907113461
0.00728515625,-1.2153868275511897
0.0073046875,-0.38588199582933486
0.00732421875,0.38098201981390917
0.00734375,0.014595625445822984
0.00736328125,-0.718844480923424
0.0073828125,-0.31050411710203935
0.00740234375,-0.02982451786883808
0.007421875,0.07857107679058305
0.00744140625,0.33226783259946374
0.0074609375,-0.2590916455451619
0.00748046875,-0.6545788914773272
0.0075,-0.941409418458868
0.00751953125,-0.7738256511267438
0.0075390625,-0.6069672290479614
0.00755859375,-1.188607080797805
0.007578125,-1.2764318840724482
0.00759765625,-0.910596752096902
0.0076171875,-0.7433321366762483
0.00763671875,-0.9007610704615853
0.00765625,-1.0488185435737443
0.00767578125,-1.3413067635313525
0.0076953125,-1.189680591772751
0.00771484375,-1.138326147836141
0.007734375,-0.8996585456765055
0.00775390625,-1.141198515039375
0.0077734375,-1.6365803092617937
0.00779296875,-1.4207175618672292
