time,Amplitude
0.0,-0.07832321069474373
1.953125e-05,-0.3969825057432156
3.90625e-05,0.19976856508371604
5.859375e-05,0.9708897107203659
7.8125e-05,0.9679753026650475
9.765625e-05,0.7370865287825479
0.0001171875,0.24452554593324827
0.00013671875,0.12513890166717048
0.00015625,0.6436433205089024
0.00017578125,0.6739323470838184
0.0001953125,0.20122576911137524
0.00021484375,-0.20491781059763572
0.000234375,0.29230102084007453
0.00025390625,1.2904857797866185
0.0002734375,1.6889009738489371
0.00029296875,1.3308451270526793
0.0003125,1.2045888066562085
0.00033203125,0.9337570295155505
0.0003515625,1.2877795437352515
0.00037109375,1.3025337345153007
0.000390625,1.182288380732924
0.00041015625,1.36521952920514
0.0004296875,1.4081289835196042
0.00044921875,1.3589483475861066
0.00046875,1.5804954027912912
0.00048828125,1.001725188805654
0.0005078125,0.6723450355536896
0.00052734375,1.447889836274305
0.000546875,1.5671203515374192
0.00056640625,1.4900706885749397
0.0005859375,0.9425522966824935
0.00060546875,0.8232437169178974
0.000625,0.4458799167551554
0.00064453125,0.5163981830936626
0.0006640625,0.6937867519606749
0.00068359375,0.7024519116251483
0.000703125,0.39006379819570974
0.00072265625,0.9318574599794948
0.0007421875,1.827023098470633
0.00076171875,1.5464853016457454
0.00078125,1.0796856042854208
0.00080078125,1.0909008709982977
0.0008203125,0.5609209704387496
0.00083984375,0.41853131973605173
0.000859375,0.816400062287998
0.00087890625,1.338807706203817
0.0008984375,1.7997265444525172
0.00091796875,1.526292617262468
0.0009375,0.7752600700071198
0.00095703125,0.26435392930961077
0.0009765625,0.3136906942460719
0.00099609375,0.745231258437143
0.001015625,0.5493414027189578
0.00103515625,0.32376101493721665
0.0010546875,0.5525420472797092
0.00107421875,1.1453378500315659
0.00109375,1.3510117899354628
0.00111328125,1.2829395446433836
0.0011328125,0.871201342328181
0.00115234375,0.8104931816758795
0.001171875,1.259207936192934
0.00119140625,1.7456278449256697
0.0012109375,1.892441150712333
0.00123046875,1.656556248735002
0.00125,1.259832452204788
0.00126953125,0.22654468909195363
0.0012890625,0.3781459509694971
0.00130859375,0.7922521098296458
0.001328125,0.6645906284065033
0.00134765625,0.5176472151173704
0.0013671875,0.16208943236852846
0.00138671875,-0.21308856175272473
0.00140625,-0.3843100350026794
0.00142578125,-0.5498067781439729
0.0014453125,-0.7257641644838199
0.00146484375,-0.42558013478602713
0.001484375,-0.30749456554464505
0.00150390625,-1.1690144038971524
0.0015234375,-1.4596225214131848
0.00154296875,-0.5488960256266859
0.0015625,-0.0041098912861007655
0.00158203125,-0.21738210933422056
0.0016015625,-0.5415319409869082
0.00162109375,-0.3724442307774546
0.001640625,-0.15081911107078835
0.00166015625,-0.2583139296111474
0.0016796875,0.22290167902280567
0.00169921875,0.5896747284845246
0.00171875,0.6245955821473573
0.00173828125,0.676482454132222
0.0017578125,0.9970673402172435
0.00177734375,1.2351120267355695
0.001796875,1.0930866770397865
0.00181640625,0.45943711851248464
0.0018359375,0.318192413831519
0.00185546875,1.202819344622622
0.001875,1.5362328304511432
0.00189453125,0.8761974704230125
0.0019140625,0.4567829254621054
0.00193359375,0.7518146980621032
0.001953125,1.337324480675664
0.00197265625,1.540812614538072
0.0019921875,1.6895515113612851
0.00201171875,1.874616422874002
0.00203125,1.6281667916961418
0.00205078125,1.578101424745851
0.0020703125,2.1339466967963494
0.00208984375,2.0068576883840734
0.002109375,1.736208061746873
0.00212890625,1.1549137622133263
0.0021484375,0.4715371162421547
0.00216796875,0.9584254119837811
0.0021875,1.4013113503901988
0.00220703125,1.5161182105693476
0.0022265625,1.0337836774141562
0.00224609375,0.6785641741717352
0.002265625,1.4700861761956134
0.00228515625,1.8595499740880257
0.0023046875,1.4928810106282822
0.00232421875,1.123766026122111
0.00234375,0.4122341166165245
0.00236328125,0.8585288715876449
0.0023828125,1.688666780344492
0.00240234375,1.7460181674330784
0.002421875,0.6471822445760748
0.00244140625,-0.2694251103220487
0.0024609375,1.0495787282139621
0.00248046875,2.301603224478638
0.0025,1.6303005547366425
0.00251953125,0.7309194331654902
0.0025390625,1.119576564542591
0.00255859375,1.6346721668196202
0.002578125,1.5570500308462745
0.00259765625,1.3574651220579534
0.0026171875,0.6897534193841182
0.00263671875,0.37884853148283276
0.00265625,0.5292528043376561
0.00267578125,0.8752867179057257
0.0026953125,0.9462473497526293
0.00271484375,0.5908977390077386
0.002734375,0.5924330075368796
0.00275390625,0.5091381844558606
0.0027734375,0.3671388562605714
0.00279296875,0.3306827340685978
0.0028125,0.4563926029546967
0.00283203125,0.4478575507926929
0.0028515625,0.8296710275398942
0.00287109375,1.4721418747346329
0.002890625,1.5599384174010988
0.00291015625,0.9404705766429803
0.0029296875,0.44390228271761795
0.00294921875,0.6563418127499325
0.00296875,1.0547570068122512
0.00298828125,0.9752353013028495
0.0030078125,0.4636265800920048
0.00302734375,0.641665686471365
0.003046875,0.46620270864090235
0.00306640625,-0.03398257385311413
0.0030859375,-0.19843845697465112
0.00310546875,0.12027288107480855
0.003125,-0.0024705367549841786
0.00314453125,-0.33270939952324774
0.0031640625,-0.5411676399799934
0.00318359375,-0.7018764270304069
0.003203125,-0.345668106769217
0.00322265625,0.12677825619828706
0.0032421875,0.5077070019286952
0.00326171875,0.5185579676346574
0.00328125,0.5633409699846836
0.00330078125,-0.13903137134704527
0.0033203125,-0.7037759965664626
0.00333984375,-0.9181150961348328
0.003359375,-1.0757013031259766
0.00337890625,-1.161598276256387
0.0033984375,-0.9046619803794792
0.00341796875,-0.7243329819566547
0.0034375,-0.8569645699741347
0.00345703125,-1.323295880325569
0.0034765625,-1.9938699480537347
0.00349609375,-1.8368041710724694
0.003515625,-1.001279811713382
0.00353515625,-0.25956296163485526
0.0035546875,-0.8981305837555068
0.00357421875,-1.4516078992610593
0.00359375,-1.5798418536950678
0.00361328125,-1.2630561066821577
0.0036328125,-1.0525942106873807
0.00365234375,-0.7053893295970852
0.003671875,-0.3576640184969114
0.00369140625,-0.2292479135594454
0.0037109375,0.5159037745842783
0.00373046875,0.9870750840275805
0.00375,0.9957922866930418
0.00376953125,0.6889727743693007
0.0037890625,0.6609736398378492
0.00380859375,1.078072271254798
0.003828125,1.3575431865594352
0.00384765625,0.9976137917276157
0.0038671875,0.4490024968144251
0.00388671875,0.25922769371230975
0.00390625,0.21460082036524708
0.00392578125,0.7761968440249007
0.0039453125,0.8458824223476027
0.00396484375,0.6850955707957076
0.003984375,0.5582667773883704
0.00400390625,0.22558189357367883
0.0040234375,-0.2093414656816011
0.00404296875,-0.4165506741146389
0.0040625,-0.07845331819721328
0.00408203125,0.2679709178782648
0.0041015625,0.3521764934765708
0.00412109375,0.742811258891209
0.004140625,1.015048197058538
0.00416015625,0.5249332352556664
0.0041796875,0.3140549952529867
0.00419921875,0.5173349571114435
0.00421875,0.4048440104762529
0.00423828125,0.4667231386507806
0.0042578125,0.5981577376455407
0.00427734375,0.37512745691220306
0.004296875,-0.32565757288939706
0.00431640625,-0.6919101923412377
0.0043359375,0.03219010190290938
0.00435546875,0.19812921055259947
0.004375,-0.42508572627664276
0.00439453125,-0.09653826104048359
0.0044140625,-0.3302893999773137
0.00443359375,-0.7190506173563901
0.004453125,-1.0032574457509198
0.00447265625,-1.059828187824689
0.0044921875,-0.8964391862234025
0.00451171875,-1.2700819118155149
0.00453125,-1.5082827273368042
0.00455078125,-1.6627463542686782
0.0045703125,-1.4475745666845026
0.00458984375,-0.8584477955022878
0.004609375,-0.22563092499079135
0.00462890625,0.00491956938528742
0.0046484375,-0.43848679903100846
0.00466796875,-0.9620914319695476
0.0046875,-0.9142899355622275
0.00470703125,-0.26565199275043117
0.0047265625,0.5977934366386258
0.00474609375,-0.02786752123704432
0.004765625,-0.9230331597281827
0.00478515625,-0.540100758459743
0.0048046875,-0.4397878740557042
0.00482421875,-0.2932087617734862
0.00484375,-0.025681715195555538
0.00486328125,-0.415301642090931
0.0048828125,-0.571014301046513
0.00490234375,-0.6915719128348168
0.004921875,0.09794643365103026
0.00494140625,0.2198311419645238
0.0049609375,-0.7753611444252202
0.00498046875,-1.3704988822215292
0.005,-1.0491073296211963
0.00501953125,-0.7205078213840493
0.0050390625,-0.8382290896185166
0.00505859375,-0.9472591766880166
0.005078125,-0.5481414021123625
0.00509765625,-0.06086278386332737
0.0051171875,-0.23637780469477784
0.00513671875,-1.0320892682981766
0.00515625,-0.9101004739827072
0.00517578125,-0.7015641690244798
0.0051953125,-0.24725479190123395
0.00521484375,-0.11675696692425483
0.005234375,-1.0658131329382892
0.00525390625,-1.5839792722736001
0.0052734375,-1.7801813859977125
0.00529296875,-1.36053264753236
0.0053125,-1.2627958916772186
0.00533203125,-1.6283719521162177
0.0053515625,-2.0442215515094584
0.00537109375,-2.136363684758408
0.005390625,-1.9726884466516887
0.00541015625,-2.0291551027234824
0.0054296875,-2.288771613151263
0.00544921875,-2.6738637989606975
0.00546875,-2.8380594670772954
0.00548828125,-2.8182831267019206
0.0055078125,-2.7032680945188208
0.00552734375,-2.7609317396133344
0.005546875,-3.180372306074735
0.00556640625,-3.6492537234745726
0.0055859375,-3.4261713997402476
0.00560546875,-2.751251741429598
0.005625,-2.1238733645213297
0.00564453125,-1.6732590404682193
0.0056640625,-1.4919152035261323
0.00568359375,-0.9957112106076846
0.005703125,-0.37957412191278705
0.00572265625,0.171925559555228
0.0057421875,-0.4527726028021673
0.00576171875,-0.8208727487890759
0.00578125,-0.3803027239266166
0.00580078125,-0.07504450163251054
0.0058203125,-0.28688553715346504
0.00583984375,-1.1096593612705343
0.005859375,-1.0825709792563698
0.00587890625,-0.8148097391739939
0.0058984375,-0.5889951578878075
0.00591796875,-0.5580555938005437
0.0059375,-0.4540476563263691
0.00595703125,-0.44265023911003476
