time,Amplitude
0.0,-0.3872279329047865
1.953125e-05,0.2554613637905365
3.90625e-05,0.5415775034318451
5.859375e-05,0.04773872469349316
7.8125e-05,-0.2632529590915078
9.765625e-05,-0.1364824479363665
0.0001171875,-0.009806700758915411
0.00013671875,-0.1672807406857
0.00015625,-0.19639697283103147
0.00017578125,-0.22179371885202034
0.0001953125,-0.10900089440619193
0.00021484375,0.29320111790568143
0.000234375,0.8720905666210389
0.00025390625,0.547666088998444
0.0002734375,0.031391938541923826
0.00029296875,0.007156051247640594
0.0003125,0.22264933651528504
0.00033203125,0.5270549238508132
0.0003515625,0.26432179570457554
0.00037109375,-0.10115917525232317
0.000390625,-0.08628123075495282
0.00041015625,0.0685867997853497
0.0004296875,0.07623899098383796
0.00044921875,-0.10303076381170576
0.00046875,0.11357599819379922
0.00048828125,0.6901200384613229
0.0005078125,1.201063715172766
0.00052734375,1.3358654734371567
0.000546875,0.7569049517385316
0.00056640625,0.2951200884539091
0.0005859375,0.7596294160971264
0.00060546875,0.8673286767421036
0.000625,0.7524510447870895
0.00064453125,0.4785831492622467
0.0006640625,0.7302525830131468
0.00068359375,0.9026519494261468
0.000703125,0.13541909505140345
0.00072265625,-0.13769068865191725
0.0007421875,0.6919679360262829
0.00076171875,1.23657651581219
0.00078125,1.057591052949717
0.00080078125,0.5010422119748376
0.0008203125,0.3551056863318418
0.00083984375,0.4546315539010342
0.000859375,0.4021086192662093
0.00087890625,0.5616437757077569
0.0008984375,-0.12212570531629253
0.00091796875,-0.24107818831198766
0.0009375,-0.53138763396609
0.00095703125,-1.2924608297909665
0.0009765625,-1.6356011930073873
0.00099609375,-0.2680622309592884
0.001015625,0.5499641154574327
0.00103515625,-0.17301396133596056
0.0010546875,-1.3281157763969258
0.00107421875,-1.3416907162010552
0.00109375,-0.977157385021059
0.00111328125,-1.2527310321443266
0.0011328125,-1.8063421898108079
0.00115234375,-2.418707013645249
0.001171875,-2.442232171106855
0.00119140625,-2.0690516269626227
0.0012109375,-1.7785289623587175
0.00123046875,-2.1092078625088697
0.00125,-3.0140143214954436
0.00126953125,-3.3952261127489245
0.0012890625,-3.1856318850924987
0.00130859375,-3.130692469026572
0.001328125,-3.2758471918536234
0.00134765625,-3.1921942905475493
0.0013671875,-2.941377732595861
0.00138671875,-2.634650427806922
0.00140625,-2.3622750649307007
0.00142578125,-2.4546225611898564
0.0014453125,-1.584239117099268
0.00146484375,-1.3009185147998221
0.001484375,-1.9213619677323575
0.00150390625,-1.8781259029111776
0.0015234375,-1.7043761498160912
0.00154296875,-1.4234009559644794
0.0015625,-1.275687605739791
0.00158203125,-1.2668508648201746
0.0016015625,-0.7784847057934352
0.00162109375,-0.1161081927329612
0.001640625,0.3116327115664364
0.00166015625,0.7031027034048881
0.0016796875,1.2057782230628564
0.00169921875,0.8325976789186244
0.00171875,0.4927503639269401
0.00173828125,0.48346349411329487
0.0017578125,0.6260595895427091
0.00177734375,0.46901198751553075
0.001796875,0.07479384032406153
0.00181640625,0.288652446976549
0.0018359375,0.1478568671232497
0.00185546875,0.4204217579548514
0.001875,0.8317448031194119
0.00189453125,0.495853884196296
0.0019140625,0.0069902142866826444
0.00193359375,-0.2246129471883055
0.001953125,-0.3690806311771023
0.00197265625,-0.4271472585068073
0.0019921875,-0.8064874612009061
0.00201171875,-0.3825371160091188
0.00203125,-0.0410314314078551
0.00205078125,-0.16095524517487536
0.0020703125,-0.20601551656659256
0.00208984375,-0.30499649126406597
0.002109375,-0.4913972353808015
0.00212890625,-0.17438803901246927
0.0021484375,0.16884708818164162
0.00216796875,-0.015587303398021089
0.0021875,0.1858335311826202
0.00220703125,0.2047152537374039
0.0022265625,-0.21013774959611872
0.00224609375,-0.1940515643831976
0.002265625,-0.14588777272212447
0.00228515625,0.515967538461053
0.0023046875,0.47808563837937285
0.00232421875,0.4236200422018976
0.00234375,0.10038011430043094
0.00236328125,-0.38156578523779366
0.0023828125,-0.7142584199138635
0.00240234375,-1.0502441028146696
0.002421875,-1.6368805067062058
0.00244140625,-1.3126929390278366
0.0024609375,-0.7854735491480916
0.00248046875,-0.5065120898223976
0.0025,-0.4289951560717673
0.00251953125,-0.5271706369588736
0.0025390625,0.2434026476294513
0.00255859375,0.7571655526771797
0.002578125,1.2339468154312854
0.00259765625,1.3980069518075429
0.0026171875,1.4136193171320126
0.00263671875,1.2014664620779496
0.00265625,0.6527119582680939
0.00267578125,0.16638322476169495
0.0026953125,-0.009664554792380027
0.00271484375,0.14188673652876352
0.002734375,0.3151389787409759
0.00275390625,0.333238898479815
0.0027734375,0.4957117382297606
0.00279296875,0.49943122435410325
0.0028125,0.2401095994047149
0.00283203125,0.1443505999487102
0.0028515625,0.3018957128587625
0.00287109375,0.420445448949274
0.002890625,0.42146416170944423
0.00291015625,0.21049585637650958
0.0029296875,-0.37635376646482954
0.00294921875,-0.35223633414265915
0.00296875,0.05074748098515882
0.00298828125,0.2033411760608952
0.0030078125,0.4715232329243225
0.00302734375,1.1295642940054673
0.003046875,1.1530894514670735
0.00306640625,0.6152091140971747
0.0030859375,0.06789976094709534
0.00310546875,-0.041789543229377155
0.003125,-0.20622873551639564
0.00314453125,-1.2191608930475528
0.0031640625,-1.755122259869224
0.00318359375,-1.9117908059856412
0.003203125,-2.3125239766433157
0.00322265625,-2.212263688247024
0.0032421875,-1.5322136933473167
0.00326171875,-0.7736517429312321
0.00328125,-1.6013913970612046
0.00330078125,-2.262062158523254
0.0033203125,-1.903048829043715
0.00333984375,-1.7795239841244652
0.003359375,-1.5259118888309147
0.00337890625,-1.0686993874698474
0.0033984375,-1.1168157971420754
0.00341796875,-1.7117677400759315
0.0034375,-2.0141122108966965
0.00345703125,-1.923494157230388
0.0034765625,-1.4333274826275335
0.00349609375,-0.9857809069908724
0.003515625,-0.7456016055349161
0.00353515625,-0.3878438987597732
0.0035546875,-0.45332580734374084
0.00357421875,-0.5311033420330192
0.00359375,-0.8503394918770725
0.00361328125,-0.7056348979440501
0.0036328125,-0.45071979795725875
0.00365234375,-0.17301396133596056
0.003671875,-0.022813056696903186
0.00369140625,0.26626445724722586
0.0037109375,0.6856661315098808
0.00373046875,0.9003302319727354
0.00375,1.1497016392646469
0.00376953125,1.563986058732028
0.0037890625,2.091394976567153
0.00380859375,1.8450797075557528
0.003828125,1.4022476398091817
0.00384765625,1.463346714424975
0.0038671875,0.9570227816259318
0.00388671875,0.9900717188454089
0.00390625,1.0990029112003592
0.00392578125,0.918951353588871
0.0039453125,0.33086979903755853
0.00396484375,-0.13323678170047518
0.003984375,0.37787273197192606
0.00400390625,0.7363411685797457
0.0040234375,0.581923266933472
0.00404296875,0.33565537991091654
0.0040625,0.5088602401342838
0.00408203125,0.8119391317821483
0.0041015625,1.1920374462977692
0.00412109375,1.337429079069046
0.004140625,1.453562333728456
0.00416015625,1.614163584919019
0.0041796875,1.405161632123157
0.00419921875,1.322811735510324
0.00421875,1.5731307825791379
0.00423828125,1.7875816640921893
0.0042578125,1.4683692052425585
0.00427734375,1.3715914930263837
0.004296875,1.5983616916391685
0.00431640625,1.7235922881568433
0.0043359375,1.4949741919790982
0.00435546875,1.355908054718646
0.004375,1.3186421204919527
0.00439453125,0.7692479598326876
0.0044140625,0.013363091786352428
0.00443359375,0.17567009457534014
0.004453125,0.6262254265036672
0.00447265625,0.4050699935690298
0.0044921875,0.6836523969839629
0.00451171875,1.1163921011065214
0.00453125,1.8863494198398598
0.00455078125,1.6495816215807526
0.0045703125,0.9452483573979173
0.00458984375,0.6021553761703418
0.004609375,0.6080307427871378
0.00462890625,0.6085756356588566
0.0046484375,0.8685132264632318
0.00466796875,0.4985072755716232
0.0046875,0.13482682019083936
0.00470703125,0.43544184841875716
0.0047265625,0.7951422167365502
0.00474609375,1.570501082198233
0.004765625,1.8792184305186679
0.00478515625,1.6520691759951218
0.0048046875,1.073084963302074
0.00482421875,0.632645685992182
0.00484375,0.7217948980042913
0.00486328125,1.2082183954883805
0.0048828125,1.5124107638741056
0.00490234375,1.5750497531273653
0.004921875,1.0348003163152102
0.00494140625,0.6097601853799849
0.0049609375,0.4470267446913911
0.00498046875,0.506728050636253
0.005,0.9420500731508712
0.00501953125,1.0099958451547855
0.0050390625,0.8738200092138861
0.00505859375,0.4180052765237499
0.005078125,-0.002036054588314336
