Time,Amplitude
0.0,0.14329349500757824
1.953125e-05,-0.10759624556082259
3.90625e-05,-0.1398804058712009
5.859375e-05,-0.32792214085677657
7.8125e-05,-0.3415590907195034
9.765625e-05,-0.19582203721415511
0.0001171875,-0.17241570706302903
0.00013671875,-0.48691943290267703
0.00015625,-0.5410905210314098
0.00017578125,-0.34791295502018466
0.0001953125,-0.27157868410350255
0.00021484375,-0.23037902250165457
0.000234375,-0.06421165829036088
0.00025390625,-0.19234373600607468
0.0002734375,-0.5473188148913661
0.00029296875,-0.4247871788319839
0.0003125,-0.2997943621343933
0.00033203125,-0.3367874139719563
0.0003515625,-0.6148757120013759
0.00037109375,-0.8230840597673746
0.000390625,-0.45137044113345065
0.00041015625,-0.28016770224908744
0.0004296875,-0.23202399527515108
0.00044921875,-0.39185005222983604
0.00046875,-0.5256579138663164
0.00048828125,-0.3824448262195392
0.0005078125,-0.4537939506394417
0.00052734375,-0.6751369665052676
0.000546875,-0.6675148407532646
0.00056640625,-0.3650658772232095
0.0005859375,-0.012589650108344076
0.00060546875,-0.039938892098232814
0.000625,-0.05176762761452078
0.00064453125,0.0187276178084523
0.0006640625,0.00761463380429641
0.00068359375,-0.09987366345623967
0.000703125,-0.16208125979136767
0.00072265625,-0.10291246812178287
0.0007421875,-0.14860755150158317
0.00076171875,-0.3286881205451986
0.00078125,-0.21073980557227623
0.00080078125,-0.040164918891537685
0.0008203125,-0.005180994105573482
0.00083984375,-0.46436698174848046
0.000859375,-0.6686575317638614
0.00087890625,-0.5023269259796254
0.0008984375,-0.3024187843455442
0.00091796875,-0.5052652742925886
0.0009375,-0.5009079799994337
0.00095703125,-0.44521748953792933
0.0009765625,-0.06345823564601133
0.00099609375,-0.010002899029410615
0.001015625,-0.06416143011407091
0.00103515625,0.030167084958493
0.0010546875,0.16912333466469537
0.00107421875,0.5613174921808547
0.00109375,0.6629793209917542
0.00111328125,0.6400878296476002
0.0011328125,0.6344999450353411
0.00115234375,0.8978965014999445
0.001171875,1.4302774990414104
0.00119140625,1.4366062492539466
0.0012109375,1.261335028090096
0.00123046875,1.3507788530184601
0.00125,1.6445132279622054
0.00126953125,1.5907816363760099
0.0012890625,1.1879265484423047
0.00130859375,0.811278011487891
0.001328125,0.5672695310712161
0.00134765625,0.5720788789509808
0.0013671875,0.5203187432841665
0.00138671875,0.51439181848195
0.00140625,0.4217836184473176
0.00142578125,0.11973648032758223
0.0014453125,-0.1137743112444889
0.00146484375,-0.06756438905771638
0.001484375,-0.1326475484854452
0.00150390625,-0.13353909861459215
0.0015234375,-0.10409283026459716
0.00154296875,-0.14903449100004795
0.0015625,-0.11487933112286826
0.00158203125,-0.23901826882352945
0.0016015625,-0.28315627873834065
0.00162109375,-0.060494773244903086
0.001640625,-0.07673103123063593
0.00166015625,-0.21995667592148577
0.0016796875,-0.3190317536534518
0.00169921875,-0.4601603719841954
0.00171875,-0.5449832046938825
0.00173828125,-0.7189861644064115
0.0017578125,-0.6176257046532518
0.00177734375,-0.34503739192758387
0.001796875,-0.23959589285086408
0.00181640625,-0.12398318807542534
0.0018359375,-0.03801766435514146
0.00185546875,-0.09699810036363889
0.001875,-0.046393212751493974
0.00189453125,0.1782899768376149
0.0019140625,0.29859901609616585
0.00193359375,0.36975978485498107
0.001953125,0.34163200613259775
0.00197265625,0.28916867599772395
0.0019921875,0.45256093346899684
0.00201171875,0.42214777272541987
0.00203125,0.5025630829656621
0.00205078125,0.41077109079574164
0.0020703125,0.26760823132525435
0.00208984375,0.3080293561946078
0.002109375,0.24088684153899018
0.00212890625,0.09134500367967661
0.0021484375,0.06723547906049095
0.00216796875,0.08158818043534992
0.0021875,-0.027708331171625085
0.00220703125,-0.05220712415705802
0.0022265625,0.009272163621865424
0.00224609375,0.09638037835274611
0.002265625,0.012185397846683692
0.00228515625,-0.05922651179358134
0.0023046875,0.036420492906594285
0.00232421875,0.2863684551695581
0.00234375,0.15043845308482648
0.00236328125,-0.005884188573633064
0.0023828125,-0.009814543368323226
0.00240234375,-0.08793191454329928
0.002421875,-0.13095234753565868
0.00244140625,-0.15727191191160306
0.0024609375,-0.008496053740711511
0.00248046875,0.03819103612081572
0.0025,0.002315561205704561
0.00251953125,0.1456918904254243
0.0025390625,0.2581276630505224
0.00255859375,0.5609658949468248
0.002578125,0.6623640258322021
0.00259765625,0.39938185182199093
0.0026171875,0.4009012541547625
0.00263671875,0.5080756253134863
0.00265625,0.6494930556578973
0.00267578125,0.5388152692029481
0.0026953125,0.4106706344431617
0.00271484375,0.48985535436429967
0.002734375,0.7189209523347084
0.00275390625,0.5374088802668289
0.0027734375,0.07598773877901825
0.00279296875,-0.030131840677616144
0.0028125,0.18154225125239046
0.00283203125,0.11500247471225256
0.0028515625,-0.1975046811198691
0.00287109375,-0.23275230383135564
0.002890625,0.03652094925917422
0.00291015625,0.07887585891569153
0.0029296875,-0.16952758692635575
0.00294921875,-0.11636106232342237
0.00296875,0.17876714451236964
0.00298828125,0.44675957910750524
0.0030078125,0.2934882991586614
0.00302734375,0.45316367158447646
0.003046875,0.7505144752210996
0.00306640625,0.6384930850503937
0.0030859375,0.6016381606976281
0.00310546875,1.0199384128404996
0.003125,1.2534492044125705
0.00314453125,1.2171467899989945
0.0031640625,0.9601794400995075
0.00318359375,1.0377945295115838
0.003203125,1.2856454654144414
0.00322265625,1.0621300809240743
0.0032421875,1.1323114002452352
0.00326171875,1.6933350153160565
0.00328125,1.6712597318366145
0.00330078125,1.2597026123606718
0.0033203125,1.173485947758938
0.00333984375,1.2377654563660272
0.003359375,1.150946053648814
0.00337890625,0.8224788948005544
0.0033984375,0.2903490381405383
0.00341796875,0.23945533851472606
0.0034375,0.3092222753814946
0.00345703125,0.21352504250502896
0.0034765625,-0.046330427531131514
0.00349609375,-0.22383680253988594
0.003515625,-0.37704529726836733
0.00353515625,-0.39589342042117864
0.0035546875,-0.40426896881753116
0.00357421875,-0.4229538503974001
0.00359375,-0.502929664095105
0.00361328125,-0.6483402344545685
0.0036328125,-0.5470802310539887
0.00365234375,-0.4161981606863991
0.003671875,-0.5198314454166799
0.00369140625,-0.49962716150403946
0.0037109375,-0.35478165812783813
0.00373046875,-0.08877323649615627
0.00375,0.026563213309687642
0.00376953125,-0.08916250486240354
0.0037890625,-0.040453730905205
0.00380859375,-0.06630868465046713
0.003828125,0.12639171368600327
0.00384765625,0.396782543698985
0.0038671875,0.42195941706433254
0.00388671875,0.08856989693965578
0.00390625,0.2775534102306684
0.00392578125,0.6116461248234047
0.0039453125,0.5912660422937493
0.00396484375,0.07060076687191895
0.003984375,0.0405894315386618
0.00400390625,0.4293680730671031
0.0040234375,0.6465295932567889
0.00404296875,0.5721165500831982
0.0040625,0.5830788495584842
0.00408203125,0.5667421352201714
0.0041015625,0.4206660415248658
0.00412109375,0.27221666649985904
0.004140625,0.16707653648087908
0.00416015625,0.07789640947803711
0.0041796875,0.31532499880072595
0.00419921875,0.37574949487756004
0.00421875,0.16648635540947193
0.00423828125,0.06795123057262302
0.0042578125,0.2220889465624689
0.00427734375,0.3274802174628987
0.004296875,0.2948695740066356
0.00431640625,0.5070208336113969
0.0043359375,0.7387736390133192
0.00435546875,0.6714050975643967
0.004375,0.2419039621088621
0.00439453125,0.036809761272841544
0.0044140625,-0.03168891414260522
0.00443359375,-0.05776989468117221
0.004453125,-0.31385825149558494
0.00447265625,-0.38246994030768416
0.0044921875,-0.09806544910980075
0.00451171875,0.11079586494796755
0.00453125,-0.0016399076771305874
0.00455078125,-0.22539387600487504
0.0045703125,-0.3043651261767806
0.00458984375,-0.017612467737341087
0.004609375,0.12502299588210158
0.00462890625,-0.13407905150970933
0.0046484375,-0.302820609755864
0.00466796875,-0.10493415221745415
0.0046875,0.16342243665578376
0.00470703125,0.17324204512047292
0.0047265625,-0.05514547247002127
0.00474609375,0.0321762120100918
0.004765625,0.03498898988233013
0.00478515625,-0.048829279301557525
0.0048046875,-0.06845593918686335
0.00482421875,0.007765318333166319
0.00484375,-0.014259736969985583
0.00486328125,-0.08136458049338569
0.0048828125,-0.3072155751812364
0.00490234375,-0.2504702930176426
0.004921875,-0.1533164430287679
0.00494140625,-0.2546643457378551
0.0049609375,-0.4379720751081011
0.00498046875,-0.3920886360672134
0.005,-0.10463278315971435
0.00501953125,-0.05309867428620499
0.0050390625,0.09036555424202221
0.00505859375,0.33364572610249255
0.005078125,0.379956104641845
0.00509765625,0.408586165127128
0.0051171875,0.5112776715519719
0.00513671875,0.9215916436647379
0.00515625,0.9599031851299127
0.00517578125,0.5827900375448168
0.0051953125,0.6604051269568932
0.00521484375,0.7404186117868157
0.005234375,0.791902492484035
0.00525390625,0.7747997984573003
0.0052734375,0.7275225275243659
0.00529296875,0.6011861071110184
0.0053125,0.3434527775231092
0.00533203125,0.48616358340698684
0.0053515625,0.5482330522573174
0.00537109375,0.20635497033963573
0.005390625,0.06776287491153564
0.00541015625,0.03957231096878991
0.0054296875,0.06090672884795472
0.00544921875,-0.06947305975673525
0.00546875,-0.21701832760852252
0.00548828125,-0.23144637124781645
0.0055078125,-0.25517918454482735
0.00552734375,-0.39934660754111406
0.005546875,-0.4507551459738985
0.00556640625,-0.5621110128087623
0.0055859375,-0.6557237763691941
0.00560546875,-0.8485748592345345
0.005625,-0.9802229092905461
0.00564453125,-0.8976226733816903
0.0056640625,-0.9019171824544827
0.00568359375,-0.7711104543513281
0.005703125,-0.6047296203908019
0.00572265625,-0.31822810283281233
0.0057421875,-0.1778529071464183
0.00576171875,-0.26013921695346187
0.00578125,-0.3107817756978243
0.00580078125,-0.28913343171684713
0.0058203125,-0.29688112790957505
0.00583984375,-0.061386323374050054
0.005859375,0.01649246396354863
0.00587890625,-0.06485206753805799
0.0058984375,-0.04802562848091801
0.00591796875,-0.002179860572247766
0.0059375,0.30839351047271
0.00595703125,0.35886027060005754
0.0059765625,0.24421445821820073
0.00599609375,-0.05087607748537381
0.006015625,0.046277772503500916
0.00603515625,0.43251989112929873
0.0060546875,0.1988458579842852
0.00607421875,-0.2991162817544787
0.00609375,-0.4316684389837098
0.00611328125,-0.2560581776299018
0.0061328125,-0.3020797441555869
0.00615234375,-0.2715535700153576
0.006171875,-0.5453473589719847
0.00619140625,-0.570951171835797
0.0062109375,-0.3823694839551042
0.00623046875,-0.34668236470108044
0.00625,-0.39429867582397204
0.00626953125,-0.6512785827675317
0.0062890625,-0.640881350275508
0.00630859375,-0.5940184617969658
0.006328125,-0.6023061108848109
0.00634765625,-0.7704072598832684
0.0063671875,-0.9104810865119226
0.00638671875,-0.9667743150889067
0.00640625,-0.7867565312656537
0.00642578125,-0.6026451510747682
0.0064453125,-0.5781965862656252
0.00646484375,-0.5882547785676917
0.006484375,-0.444903563436117
0.00650390625,-0.38869823416764043
0.0065234375,-0.3854585167969373
0.00654296875,-0.4241467695842869
0.0065625,-0.4250759908456513
