Time,Amplitude
0.0,-0.7750371479089526
1.953125e-05,-0.52404777406656
3.90625e-05,-0.3466219572435607
5.859375e-05,-0.616516270188438
7.8125e-05,-0.6495726992140878
9.765625e-05,-0.12242365193092085
0.0001171875,0.14252368718611497
0.00013671875,-0.021427975983545858
0.00015625,-0.17677988758451404
0.00017578125,0.1616342462276542
0.0001953125,0.4944603558137521
0.00021484375,0.5940771686404085
0.000234375,0.4679232883851843
0.00025390625,0.445413952703979
0.0002734375,0.3284041120914154
0.00029296875,0.35265516960931803
0.0003125,0.49225901293681534
0.00033203125,0.4500827348495702
0.0003515625,0.4453655715418485
0.00037109375,0.6544205731076485
0.000390625,0.6356003010388921
0.00041015625,0.6487236912667844
0.0004296875,0.5281336446565655
0.00044921875,0.3786842348355158
0.00046875,0.49569407544807936
0.00048828125,0.48461478932019963
0.0005078125,0.4851469821036349
0.00052734375,0.34463599198619116
0.000546875,0.256146846449545
0.00056640625,0.36643170552597193
0.0005859375,0.37108839238103053
0.00060546875,0.4440713754548582
0.000625,0.3514698311371213
0.00064453125,0.23427856116656848
0.0006640625,0.13302888411800848
0.00068359375,0.18473625114495792
0.000703125,0.15610669845424696
0.00072265625,0.28594964232192005
0.0007421875,0.08935279000471852
0.00076171875,0.15205477612581936
0.00078125,0.20293966339655065
0.00080078125,-0.016420525703041276
0.0008203125,0.20910826156818677
0.00083984375,0.17025818837741208
0.000859375,0.08525248651416042
0.00087890625,0.03541988951976701
0.0008984375,-0.15798380609682294
0.00091796875,-0.04848514090501626
0.0009375,0.13110573292332192
0.00095703125,0.16932685100640035
0.0009765625,0.3564772814176259
0.00099609375,0.3141316692629241
0.001015625,0.4228683311511757
0.00103515625,0.5852717971326613
0.0010546875,0.25319559555958576
0.00107421875,0.08868754902542442
0.00109375,0.13601642087956553
0.00111328125,0.1778661261224299
0.0011328125,0.18126490276209606
0.00115234375,0.1040364727113189
0.001171875,0.040596673867728264
0.00119140625,0.23693952508374483
0.0012109375,0.3309078372316677
0.00123046875,0.15758232389922658
0.00125,0.23872962808257253
0.00126953125,0.14361226333405078
0.0012890625,0.04574926763462428
0.00130859375,-0.1833597256342592
0.001328125,-0.30621159157407807
0.00134765625,-0.3169159236954466
0.0013671875,-0.19533406326155275
0.00138671875,-0.02532265953504942
0.00140625,0.05283710788673946
0.00142578125,0.1810592828230415
0.0014453125,0.39696021883030425
0.00146484375,0.5522758445596746
0.001484375,0.4502036877548964
0.00150390625,0.7269681257223016
0.0015234375,1.054883547352156
0.00154296875,1.0219238806507671
0.0015625,0.6827840294066417
0.00158203125,0.723049251589733
0.0016015625,1.0894760782754485
0.00162109375,1.0276570483632288
0.001640625,0.5394669318856302
0.00166015625,0.3832320640757808
0.0016796875,0.7679711606278827
0.00169921875,0.7848319956303547
0.00171875,0.5033262037741624
0.00173828125,0.3452044706412243
0.0017578125,0.31263185323687925
0.00177734375,0.10505247711605896
0.001796875,0.039229906037542235
0.00181640625,0.050744622624596246
0.0018359375,-0.10875597362906052
0.00185546875,-0.22335885142563275
0.001875,-0.15112577636482755
0.00189453125,-0.09676954071123434
0.0019140625,-0.24787600533525297
0.00193359375,-0.4683005800017155
0.001953125,-0.6522941395839272
0.00197265625,-0.6389530341264477
0.0019921875,-0.6204714301926046
0.00201171875,-0.5971638053362464
0.00203125,-0.7554548725366411
0.00205078125,-0.7107385834375459
0.0020703125,-0.6363283560808691
0.00208984375,-0.5432550954323601
0.002109375,-0.5782104850716312
0.00212890625,-0.4822222594047608
0.0021484375,-0.33121255710500314
0.00216796875,-0.2888306590787035
0.0021875,-0.32285471134696286
0.00220703125,-0.13622437842864
0.0022265625,0.0848170560549861
0.00224609375,0.1872278809946776
0.002265625,0.34817991211224875
0.00228515625,0.7458609695342538
0.0023046875,0.6103695249878472
0.00232421875,0.4074710263031508
0.00234375,0.24638594698972086
0.00236328125,0.15932404573592382
0.0023828125,0.020929731461688538
0.00240234375,-0.09420533911831895
0.002421875,-0.0908065624786528
0.00244140625,0.10908020886342135
0.0024609375,0.010213304049787432
0.00248046875,-0.2942130633657193
0.0025,-0.35379446452940416
0.00251953125,-0.4615272173034484
0.0025390625,-0.32100413189547206
0.00255859375,-0.36990539151885377
0.002578125,-0.48439941170063233
0.00259765625,-0.6078076610049518
0.0026171875,-0.3974342727710963
0.00263671875,-0.18365001260704208
0.00265625,-0.16397097491046972
0.00267578125,-0.41541996979310186
0.0026953125,-0.7607042286277982
0.00271484375,-0.5686310149697964
0.002734375,-0.523697010641114
0.00275390625,-0.7051868450830735
0.0027734375,-0.7551041091111952
0.00279296875,-0.7662075858201401
0.0028125,-0.7635950030650943
0.00283203125,-0.9057146668233764
0.0028515625,-1.0963727314890617
0.00287109375,-1.059881239952148
0.002890625,-0.892240513170038
0.00291015625,-0.764623102760367
0.0029296875,-0.5993530529226506
0.00294921875,-0.5482867362939299
0.00296875,-0.4943901216805763
0.00298828125,-0.6321796714281807
0.0030078125,-0.6035259281564044
0.00302734375,-0.239542350158278
0.003046875,-0.3172545918303599
0.00306640625,-0.5572614418691337
0.0030859375,-0.3624425972602274
0.00310546875,-0.19613235243670565
0.003125,-0.3774891386828063
0.00314453125,-0.49411192999832604
0.0031640625,-0.41393224905758963
0.00318359375,-0.40024038017466407
0.003203125,-0.6069972765392663
0.00322265625,-0.7245272146447325
0.0032421875,-0.7780004940894444
0.00326171875,-0.9773187867764854
0.00328125,-0.8945990948238989
0.00330078125,-0.6729891816852397
0.0033203125,-0.6205802878073983
0.00333984375,-0.7237531160506447
0.003359375,-0.7638731947473446
0.00337890625,-0.44466638230097644
0.0033984375,-0.33239789557719984
0.00341796875,-0.33377675869791856
0.0034375,-0.20386124308704967
0.00345703125,-0.06408806569209576
0.0034765625,-0.12806005731912165
0.00349609375,0.07516501420995553
0.003515625,0.1651781663537118
0.00353515625,0.06424296685899988
0.0035546875,0.21424876004455015
0.00357421875,0.41233333309726394
0.00359375,0.49485950040132853
0.00361328125,0.39375496683916
0.0036328125,0.44584938316315326
0.00365234375,0.4716849237408291
0.003671875,0.4068541664859872
0.00369140625,0.256304085226469
0.0037109375,0.19759354498113274
0.00373046875,0.11013249913975925
0.00375,0.13272650185469295
0.00376953125,0.19925059978410165
0.0037890625,0.19231999830891053
0.00380859375,-0.10552653105685104
0.003828125,-0.27203030052889465
0.00384765625,-0.25941491250337223
0.0038671875,-0.4300673666281044
0.00388671875,-0.47452965462601465
0.00390625,-0.5110574320345264
0.00392578125,-0.5531127572164453
0.0039453125,-0.5895921534628263
0.00396484375,-0.5590757354490267
0.003984375,-0.48131511261481436
0.00400390625,-0.4205241823978674
0.0040234375,-0.39622474371783434
0.00404296875,-0.348774918958367
0.0040625,-0.3285032120256963
0.00408203125,-0.3587898195193762
0.0041015625,-0.4687722963324876
0.00412109375,-0.46534932911175625
0.004140625,-0.3793639087153624
0.00416015625,-0.35716905058800513
0.0041796875,-0.44874249521046927
0.00419921875,-0.24727124080862198
0.00421875,-0.022153693415503044
0.00423828125,0.31980436052272276
0.0042578125,0.29219081223675186
0.00427734375,0.2128698969238315
0.004296875,0.16340015864541668
0.00431640625,0.1304283966534952
0.0043359375,0.20358071379477952
0.00435546875,0.1788942258177026
0.004375,0.24043506404767193
0.00439453125,0.21080160224275352
0.0044140625,0.2743260681200725
0.00443359375,0.2601020064537116
0.004453125,0.211962750133885
0.00447265625,-0.16776889613771231
0.0044921875,-0.27069981857030645
0.00451171875,-0.10668767894798253
0.00453125,0.05072043204353101
0.00455078125,-0.12864063126468742
0.0045703125,-0.3958981708734536
0.00458984375,-0.2799648111182932
0.004609375,0.025550132445149285
0.00462890625,0.04065715032039136
0.0046484375,-0.19861188699589272
0.00466796875,-0.34168707870625187
0.0046875,-0.48951571959593054
0.00470703125,-0.592180545636807
0.0047265625,-0.5538142840673372
0.00474609375,-0.6562009184259634
0.004765625,-0.753011623849052
0.00478515625,-0.6389046529643172
0.0048046875,-0.3686595765939939
0.00482421875,-0.2298298318605843
0.00484375,-0.25583470650571677
0.00486328125,-0.5383685980571817
0.0048828125,-0.41468215707061207
0.00490234375,-0.2796140476928472
0.004921875,-0.35580228275781906
0.00494140625,-0.6215600063405404
0.0049609375,-0.7892612095753134
0.00498046875,-0.6573015898644319
0.005,-0.37796085501357846
0.00501953125,-0.20138170852786264
0.0050390625,-0.05348049589498822
0.00505859375,0.07944674705850294
0.005078125,0.2669963220573049
0.00509765625,0.19459391292904304
0.0051171875,0.11250317608415274
0.00513671875,-0.08435977262476647
0.00515625,-0.30297005371133595
0.00517578125,-0.3834642122059205
0.0051953125,-0.35964858514719217
0.00521484375,-0.14250183421506962
0.005234375,-0.13085406943215683
0.00525390625,-0.45001250071639437
0.0052734375,-0.591067778907806
0.00529296875,-0.2530406943926816
0.0053125,0.04984957112518239
0.00533203125,-0.08166252283599225
0.0053515625,-0.1410020181890248
0.00537109375,0.1911467551272464
0.005390625,0.2433621243565659
0.00541015625,0.10113360298349015
0.0054296875,0.37891404535563555
0.00544921875,0.534193385213408
0.00546875,0.5825261661817566
0.00548828125,0.5248074397600951
0.0055078125,0.7414099026182497
0.00552734375,0.7839732300025387
0.005546875,0.7117643455227987
0.00556640625,0.8961086685304565
0.0055859375,1.0687447503025382
0.00560546875,1.0148118498175867
0.005625,0.9155095145447786
0.00564453125,0.7964797604132675
0.0056640625,0.7875171501285962
0.00568359375,0.9587622734894268
0.005703125,0.9425303935946511
0.00572265625,0.5587710155756913
0.0057421875,0.43166160736839027
0.00576171875,0.5821874980468432
0.00578125,0.6059789345245062
0.00580078125,0.3688628589230285
0.0058203125,0.209737216675883
0.00583984375,0.30884602730016925
0.005859375,0.27819656109051083
0.00587890625,-0.059745856390885255
0.0058984375,-0.24093330856952924
0.00591796875,-0.23655481339672088
0.0059375,-0.2973094577420699
0.00595703125,-0.4224110477209561
0.0059765625,-0.3801017214378522
0.00599609375,-0.37543293929226096
0.006015625,-0.48806428473201613
0.00603515625,-0.4878707600834942
0.0060546875,-0.46646209584075726
0.00607421875,-0.378009236175709
0.00609375,-0.26076958504302566
0.00611328125,-0.20367981372906038
0.0061328125,-0.01383213352906065
0.00615234375,0.2490590061974298
0.006171875,0.4486675858572537
0.00619140625,0.5053824031647077
0.0062109375,0.3467647631199322
0.00623046875,0.17258048415967508
0.00625,0.3080356428344837
