Time,Amplitude
0.0,0.9407358037144505
1.953125e-05,0.8286919341102192
3.90625e-05,0.6971851402846184
5.859375e-05,0.7586010274674999
7.8125e-05,0.9928976596000105
9.765625e-05,1.0170333109308947
0.0001171875,0.7700288926809867
0.00013671875,0.6743294098576447
0.00015625,0.733266720052001
0.00017578125,0.6709467617544527
0.0001953125,0.35602527077799057
0.00021484375,0.12230765048296323
0.000234375,0.05600571603991545
0.00025390625,0.00203571792502148
0.0002734375,-0.0876806425776594
0.00029296875,-0.17517237865211482
0.0003125,-0.22511976821186142
0.00033203125,-0.2715219800298241
0.0003515625,-0.29956850078932384
0.00037109375,-0.1659589797644414
0.000390625,-0.4336960850372177
0.00041015625,-0.6740875786169214
0.0004296875,-0.6498605043643292
0.00044921875,-0.49290766399669766
0.00046875,-0.49687948203978505
0.00048828125,-0.47817841549931456
0.0005078125,-0.3588613445680997
0.00052734375,-0.3286409898924344
0.000546875,-0.3652914233948883
0.00056640625,-0.2255667247179889
0.0005859375,-0.050573094466666045
0.00060546875,-0.0280830557265239
0.000625,-0.15923431596770515
0.00064453125,-0.38840110638216174
0.0006640625,-0.3614313444783327
0.00068359375,-0.37113233228178155
0.000703125,-0.42708316036701327
0.00072265625,-0.3061306349474683
0.0007421875,-0.07765459549702693
0.00076171875,0.14855618711554106
0.00078125,0.24201072930583364
0.00080078125,0.4275789441680363
0.0008203125,0.1909764227880043
0.00083984375,0.10804567469653162
0.000859375,0.119036741506303
0.00087890625,0.20730049336406953
0.0008984375,0.403524557656448
0.00091796875,0.35582210872975084
0.0009375,0.2950258657940007
0.00095703125,0.4041238856987553
0.0009765625,0.5739571999247881
0.00099609375,0.4561333700481355
0.001015625,0.34745183234227245
0.00103515625,0.30009475889758286
0.0010546875,0.287823771183901
0.00107421875,0.10921385647391028
0.00109375,-0.049435386996523355
0.00111328125,-0.06664321248243157
0.0011328125,-0.019519775393217743
0.00115234375,0.0040978127146551096
0.001171875,-0.006446297588988771
0.00119140625,-0.009574993131881175
0.0012109375,-0.05271645407559558
0.00123046875,-0.2523536407784021
0.00125,-0.3264671559762689
0.00126953125,-0.12821147120149282
0.0012890625,-0.1565830512381762
0.00130859375,-0.46669975977376776
0.001328125,-0.3190009507034575
0.00134765625,0.14950089063985597
0.0013671875,0.2868181190451142
0.00138671875,0.0779675334546342
0.00140625,0.014073069283227645
0.00142578125,0.03791413564416424
0.0014453125,-0.049435386996523355
0.00146484375,0.048072238056152565
0.001484375,0.15460025805067412
0.00150390625,0.18204745076786658
0.0015234375,0.10786282885311585
0.00154296875,0.1681003761562066
0.0015625,0.33917297887650194
0.00158203125,0.40591171172326523
0.0016015625,0.31803396775715426
0.00162109375,0.24682566984911614
0.001640625,0.26289578786488166
0.00166015625,0.2505435353319038
0.0016796875,0.19742681781961688
0.00169921875,0.1278133419902609
0.00171875,0.20301377414621047
0.00173828125,0.2986929407647285
0.0017578125,0.4076182729284793
0.00177734375,0.5988851832438075
0.001796875,0.7232406729713685
0.00181640625,0.7524553755082469
0.0018359375,0.7160893688733287
0.00185546875,0.5711738798639032
0.001875,0.7973135557595873
0.00189453125,1.0409251678038913
0.0019140625,0.9461297560952163
0.00193359375,0.8478297990544053
0.001953125,0.9689550122149541
0.00197265625,1.2680298634287142
0.0019921875,1.297082036327001
0.00201171875,1.1064144540539802
0.00203125,0.8563524469780635
0.00205078125,0.7960437929580888
0.0020703125,0.8088531600996061
0.00208984375,0.7963993265425084
0.002109375,0.7679363235841171
0.00212890625,0.860303948816327
0.0021484375,1.229886188871698
0.00216796875,1.1550616065049921
0.0021875,0.7362735183659495
0.00220703125,0.6353730871076695
0.0022265625,0.5372864502175102
0.00224609375,0.487034317585404
0.002265625,0.18386575109961248
0.00228515625,-0.09289174911500941
0.0023046875,-0.0934199704404328
0.00232421875,0.09970587261628922
0.00234375,-0.06854277763347338
0.00236328125,-0.37115264848660556
0.0023828125,-0.3599381034237705
0.00240234375,-0.29936533874108406
0.002421875,-0.3187368400407458
0.00244140625,-0.4945126441777918
0.0024609375,-0.24729490577723193
0.00248046875,-0.16706621292734813
0.0025,-0.37922833990413624
0.00251953125,-0.6892942579276679
0.0025390625,-0.6136570273680029
0.00255859375,-0.4086868368989024
0.002578125,-0.30761371789961856
0.00259765625,-0.09128676893391525
0.0026171875,-0.08902151209604187
0.00263671875,-0.10707246008214512
0.00265625,-0.041288588862108726
0.00267578125,0.07856686149694152
0.0026953125,0.01440828666282326
0.00271484375,-0.18907882085412686
0.002734375,-0.12755119454471356
0.00275390625,0.26225582741292636
0.0027734375,0.4434357420331501
0.00279296875,0.3668131755395222
0.0028125,0.2136797816787982
0.00283203125,0.35561894668151106
0.0028515625,0.6516463671716748
0.00287109375,0.6986885394415927
0.002890625,0.6214260124960096
0.00291015625,0.5387796912720725
0.0029296875,0.3780277206023573
0.00294921875,0.4075674824164193
0.00296875,0.5257366877750795
0.00298828125,0.3506110021924008
0.0030078125,0.22503654017540115
0.00302734375,0.2270986349650348
0.003046875,0.16841527733097825
0.00306640625,0.1963703751687701
0.0030859375,0.1455798631088285
0.00310546875,0.0006237416897551026
0.003125,0.13604140494397146
0.00314453125,0.17621669998338527
0.0031640625,0.1718283997414063
0.00318359375,0.18796962447405577
0.003203125,0.07717520146649912
0.00322265625,-0.04268024889255112
0.0032421875,-0.06469285681932982
0.00326171875,0.023245835761253098
0.00328125,0.10662354035885326
0.00330078125,-0.0047194201789507555
0.0033203125,-0.07008680920009562
0.00333984375,-0.12650490999627878
0.003359375,-0.16897593618080195
0.00337890625,-0.1456123006332288
0.0033984375,-0.11812447550638841
0.00341796875,-0.07274823203203656
0.0034375,-0.07119404236300235
0.00345703125,-0.04945570320134734
0.0034765625,0.01705955139235221
0.00349609375,0.23354902999664737
0.003515625,0.3078961815499899
0.00353515625,0.22669231086855526
0.0035546875,0.26532357434134685
0.00357421875,0.2028004539955587
0.00359375,0.12253112873602696
0.00361328125,0.30169973907867703
0.0036328125,0.32936025194652124
0.00365234375,0.08009057685873976
0.003671875,-0.10077443658671234
0.00369140625,0.10577025975624624
0.0037109375,0.46871925893658906
0.00373046875,0.31502716944320575
0.00375,0.1409477684089618
0.00376953125,0.3209188688421589
0.0037890625,0.45940427902479575
0.00380859375,0.4323735685064949
0.003828125,0.36766645614212917
0.00384765625,0.30679910648949515
0.0038671875,0.29350215043220246
0.00388671875,0.34010752429840485
0.00390625,0.5128054234046184
0.00392578125,0.5976662109543688
0.0039453125,0.642849450482893
0.00396484375,0.8322167956471792
0.003984375,1.0366079742787964
0.00400390625,0.9586750125740219
0.0040234375,0.8004828837121277
0.00404296875,0.640116920934068
0.0040625,0.7391076289388943
0.00408203125,0.7577375887624809
0.0041015625,0.7222248627301696
0.00412109375,0.7188726889342135
0.004140625,0.5829674367642218
0.00416015625,0.5806717056191124
0.0041796875,0.46128352797101363
0.00419921875,0.2682389497335875
0.00421875,0.16760262913801918
0.00423828125,0.09837516120031874
0.0042578125,0.024586705279635558
0.00427734375,-0.3416535190821915
0.004296875,-0.5466338676537039
0.00431640625,-0.6132405451691113
0.0043359375,-0.7871980489744113
0.00435546875,-0.8473136990485584
0.004375,-0.8068946095512567
0.00439453125,-0.8473543314582062
0.0044140625,-0.857045161159243
0.00443359375,-0.7094479331130527
0.004453125,-0.7163148103435568
