Time,Amplitude
0.004296875,0.5340563927907446
0.00431640625,0.3317480063976915
0.0043359375,0.18841742702118172
0.00435546875,0.20309128457012196
0.004375,0.2356814645411259
0.00439453125,-0.038116943168661904
0.0044140625,-0.15232376147756696
0.00443359375,-0.10731873852388299
0.004453125,-0.37397009152834754
0.00447265625,-0.48366861783648335
0.0044921875,-0.36872177751449303
0.00451171875,-0.37689123105368405
0.00453125,-0.5239998175496289
0.00455078125,-0.8887138244196389
0.0045703125,-1.134975623537255
0.00458984375,-1.1009930337258407
0.004609375,-1.0530084484563134
0.00462890625,-0.9503985540629942
0.0046484375,-1.1756281485981874
0.00466796875,-1.0823951120811985
0.0046875,-0.9927453400486219
0.00470703125,-0.9875457116935231
0.0047265625,-0.9525115116529876
0.00474609375,-0.7932899332586475
0.004765625,-0.6242435889274256
0.00478515625,-0.5653826274918956
0.0048046875,-0.5265606832001739
0.00482421875,-0.452490321969392
0.00484375,-0.39293802417953244
0.00486328125,-0.23341459470090753
0.0048828125,-0.10004510110579519
0.00490234375,-0.023365188565712708
0.004921875,0.04614819500554428
0.00494140625,0.04545685865121465
0.0049609375,0.1880863645416436
0.00498046875,0.2735394327894866
0.005,0.1818935487479303
0.00501953125,0.1326918220095129
0.0050390625,0.12640163489828837
0.00505859375,0.012973787129473042
0.005078125,0.09629442352382044
0.00509765625,0.15860232959924744
0.0051171875,0.060023607750892535
0.00513671875,-0.031115945439605486
0.00515625,-0.02398836499778449
0.00517578125,-0.014299918905418511
0.0051953125,-0.02213830996507139
0.00521484375,-0.032586252334024846
0.005234375,-0.04424159904011738
0.00525390625,-0.042966034780720454
0.0052734375,0.1517668631099601
0.00529296875,0.22238054256909381
0.0053125,0.2181156788621026
0.00533203125,0.1320102227869344
0.0053515625,0.050938863827096094
0.00537109375,0.0711044636836689
0.005390625,-0.09375491399457064
0.00541015625,-0.3370955735868501
0.0054296875,-0.15855552579828477
0.00544921875,-0.046987470193933664
0.00546875,-0.2911071003263029
0.00548828125,-0.44862468066419675
0.0055078125,-0.32215881348062964
0.00552734375,-0.1350987754098329
0.005546875,-0.22318086923047875
0.00556640625,-0.3868036311763258
0.0055859375,-0.34985121618081944
0.00560546875,-0.197416418617011
0.005625,-0.3672709448835759
0.00564453125,-0.4257813695760655
0.0056640625,-0.1823043901392703
0.00568359375,-0.08662733355274964
0.005703125,-0.354223188337073
0.00572265625,-0.5265996317271784
0.0057421875,-0.2943690394629286
0.00576171875,-0.17103852870322264
0.00578125,-0.3585562119663221
0.00580078125,-0.39659918571795416
0.0058203125,-0.3035608918359874
0.00583984375,0.07509668770162874
0.005859375,0.19581764715203415
0.00587890625,-0.0261597453782846
0.0058984375,-0.09896427948142068
0.00591796875,0.06197103410111685
0.0059375,0.22103681838743905
0.00595703125,0.23707387438153626
0.0059765625,0.14494113375242387
0.00599609375,0.074395614215548
0.006015625,0.24570097311303
0.00603515625,0.5120017893744542
0.0060546875,0.4366656010160265
0.00607421875,0.18980009972984102
0.00609375,0.27554528193021766
0.00611328125,0.5408723850165297
0.0061328125,0.6960530537341544
0.00615234375,0.8095587985569787
0.006171875,0.7034824852602601
0.00619140625,0.6371141952446154
0.0062109375,0.8766086877952018
0.00623046875,1.0436491829856926
0.00625,1.020367700968761
0.00626953125,0.794213078917211
0.0062890625,0.6219340068446169
0.00630859375,0.6505416999294121
0.006328125,0.6216711042873366
0.00634765625,0.5755657854457759
0.0063671875,0.48125192730441224
0.00638671875,0.3215629665860183
0.00640625,0.12385050637949452
0.00642578125,0.24586650435279908
0.0064453125,0.3545134204318137
0.00646484375,0.2033249757321489
0.006484375,-0.06431956471093009
0.00650390625,-0.2849921815865985
0.0065234375,-0.1726451554421577
0.00654296875,-0.17942219914093832
0.0065625,-0.3040574855552946
0.00658203125,-0.3629281841225757
0.0066015625,-0.30348299478197843
0.00662109375,-0.2424311787024461
0.006640625,-0.43800146992372313
0.00666015625,-0.522081602594658
0.0066796875,-0.5830457844884303
0.00669921875,-0.7459869472116988
0.00671875,-0.5023931221938901
0.00673828125,-0.34840038354990227
0.0067578125,-0.42534319864726505
0.00677734375,-0.5052558389287198
0.006796875,-0.2629473153020593
0.00681640625,-0.009207398999581924
0.0068359375,0.06739461648649157
0.00685546875,-0.02086274570567446
0.006875,-0.02959695288643052
0.00689453125,0.10430808295499351
0.0069140625,0.24952766589122083
0.00693359375,0.37775595392174094
0.006953125,0.21716143995049264
0.00697265625,0.21530164778602842
0.0069921875,0.32926503780115546
0.00701171875,0.4287979985611203
0.00703125,0.46190424651493367
0.00705078125,0.3564121611232824
0.0070703125,0.47132979005001935
0.00708984375,0.5506971509534113
0.007109375,0.4740367126768312
0.00712890625,0.566120767647188
0.0071484375,0.502215971964577
0.00716796875,0.2895959630470861
0.0071875,0.0875699534748155
0.00720703125,0.25880715245003966
0.0072265625,0.4665975440189743
0.00724609375,0.3300926940000008
0.007265625,0.3836371814994184
0.00728515625,0.7244270556569227
0.0073046875,0.6684482852197247
0.00732421875,0.32007318542809665
0.00734375,0.3166165036564485
0.00736328125,0.2978530507720372
0.0073828125,0.15129948078590627
0.00740234375,0.11050089874870683
0.007421875,0.18541839044183628
0.00744140625,0.2502384765090527
0.0074609375,0.2615140750768514
0.00748046875,0.36842778170416646
0.0075,0.2509395499951334
0.00751953125,0.02125034911792639
0.0075390625,-0.06663700206769703
0.00755859375,-0.09946087320072788
0.007578125,-0.0006679344538482956
0.00759765625,0.008504443655708236
0.0076171875,0.005349612968344844
0.00763671875,0.013986448831589688
0.00765625,0.1254181845914251
0.00767578125,0.2180864674668492
0.0076953125,0.19821298156281006
0.00771484375,0.00945868256731815
0.007734375,-0.13095075728385508
0.00775390625,-0.08971400431785517
0.0077734375,0.04019880750560899
0.00779296875,0.037375039297783734
0.0078125,-0.016724464711447787
0.00783203125,0.12747271939091173
0.0078515625,0.1937728494842986
0.00787109375,0.2636075584033426
0.007890625,0.3606770248302737
0.00791015625,0.45952838636765997
0.0079296875,0.5084379991535437
0.00794921875,0.5063445158270525
0.00796875,0.5505413568453934
0.00798828125,0.5317584296974799
0.0080078125,0.5478344342185817
0.00802734375,0.6919926697939367
0.008046875,0.7970271099932852
0.00806640625,0.6990034046547442
0.0080859375,0.7405517458367801
0.00810546875,0.878225051665888
0.008125,0.8497342041621064
0.00814453125,0.9226847952415093
0.0081640625,1.094116736851756
0.00818359375,1.2971748823896454
0.008203125,1.2870287911049767
0.00822265625,1.1722669562862575
0.0082421875,1.027027899086528
0.00826171875,0.999948935686659
0.00828125,1.195928186441483
0.00830078125,1.1875737273990208
0.0083203125,0.9230061205892962
0.00833984375,0.7890913476161211
0.008359375,0.8626748522593469
0.00837890625,0.8175237723293962
0.0083984375,0.507902456907232
0.00841796875,0.4426831484382197
0.0084375,0.612566886100038
0.00845703125,0.5557020366734879
0.0084765625,0.25645076656626825
0.00849609375,0.06887466051266206
0.008515625,0.015992297972320733
0.00853515625,-0.06460194153171261
0.0085546875,-0.2232879776797411
0.00857421875,-0.2829376467871119
0.00859375,-0.5403192503645087
0.00861328125,-0.7354611077887364
0.0086328125,-0.6599399139270373
0.00865234375,-0.6406019702693099
0.008671875,-0.7595702460045134
0.00869140625,-0.7711574327883481
0.0087109375,-0.6017897631093392
0.00873046875,-0.4194522339378365
0.00875,-0.4220228367201326
0.00876953125,-0.43239288203507703
0.0087890625,-0.3590917542126338
0.00880859375,-0.2298410673482459
0.008828125,-0.1254103293174669
0.00884765625,0.08530120177680417
0.0088671875,0.14611932669430958
0.00888671875,0.06900124322542664
0.00890625,0.12972199682542082
0.00892578125,0.3972107431604819
0.0089453125,0.47057029377343185
0.00896484375,0.3193623748102648
0.008984375,0.23980027127185036
0.00900390625,0.4525468629021058
0.0090234375,0.5311742017924126
0.00904296875,0.5675910745416073
0.0090625,0.31842761016215715
0.00908203125,0.13143573201361824
0.0091015625,0.2962658982966044
0.00912109375,0.4861302303117242
0.009140625,0.43540951102013187
0.00916015625,0.21806699320334696
0.0091796875,0.0349212820965011
0.00919921875,0.11803743872407493
0.00921875,0.3524588856323271
0.00923828125,0.2072490398278509
0.0092578125,0.19076407577320204
0.00927734375,0.08808602145762494
0.009296875,0.30543827640616095
0.00931640625,0.5433748278765679
0.0093359375,0.5133065650291044
0.00935546875,0.43091095615111363
0.009375,0.5043386666863215
0.00939453125,0.5380875653357089
0.0094140625,0.49156354982885
0.00943359375,0.3008131388243782
0.009453125,0.18820321012265706
0.00947265625,-0.048126714608814895
0.0094921875,-0.3130838066885843
0.00951171875,-0.2309803117631271
0.00953125,-0.22539119813798333
0.00955078125,-0.33573237514169313
0.0095703125,-0.5307379127214051
0.00958984375,-0.4109906664461119
0.009609375,-0.132304218597261
0.00962890625,-0.0632874287453112
0.0096484375,-0.23657916252002203
0.00966796875,-0.39994875904033994
0.0096875,-0.3019737393605546
0.00970703125,0.0032366553783514597
0.0097265625,-0.0628784692117641
0.00974609375,-0.40097115787420773
0.009765625,-0.46967635951012165
0.00978515625,-0.18272308680456853
0.0098046875,-0.11810748050412571
0.00982421875,-0.13233342999251435
0.00984375,-0.1653325694970654
0.00986328125,-0.16370646849462808
0.0098828125,0.016878376961672797
0.00990234375,0.1251844934293982
0.009921875,0.04964382530419693
0.00994140625,-0.10863325131028441
0.0099609375,-0.0669388531519818
0.00998046875,0.14351951251676012
0.01,0.2466454748928888
0.01001953125,0.23488301973753392
0.0100390625,0.1308320298450487
0.01005859375,0.2858763787181577
0.010078125,0.5605803396807998
0.01009765625,0.6094607410714301
0.0101171875,0.5015927955325052
0.01013671875,0.40736657157690165
0.01015625,0.4303948881683042
0.01017578125,0.6395095296553913
0.0101953125,0.7923532867527469
0.01021484375,0.7590230847686577
0.010234375,0.7482051313931616
0.01025390625,0.8522755955491491
0.0102734375,0.903512382823551
0.01029296875,0.7475527435658365
0.0103125,0.5738423131258273
0.01033203125,0.709792146634987
0.0103515625,0.6398600663984317
0.01037109375,0.5192072668702842
0.010390625,0.38848627311147693
0.01041015625,0.18945930011855175
0.0104296875,0.18804741601463912
0.01044921875,0.20626558952098759
0.01046875,0.03756978193280616
0.01048828125,-0.31088321491283083
0.0105078125,-0.525129324832759
0.01052734375,-0.5069695741169172
0.010546875,-0.6811571240127313
0.01056640625,-0.9581395738051359
0.0105859375,-1.1690750589296826
0.01060546875,-1.0839920016883824
0.010625,-1.0198827262389978
0.01064453125,-1.0770591638815838
0.0106640625,-1.0353939771185345
0.01068359375,-0.9436020361007115
0.010703125,-1.0153744342382285
0.01072265625,-1.0616550214513094
0.0107421875,-0.9980812882482365
0.01076171875,-0.9443907437725522
0.01078125,-0.8441761837900088
0.01080078125,-0.7590347037582017
0.0108203125,-0.5861129809900335
0.01083984375,-0.4854505129469386
0.010859375,-0.22691019069115828
0.01087890625,-0.012449863872705412
0.0108984375,0.031045903659554702
0.01091796875,0.0013866003456383586
0.0109375,0.18239014246723748
0.01095703125,0.23273111362053606
0.0109765625,0.020189001757054136
0.01099609375,-0.18132093983240705
0.011015625,-0.2649044787840347
0.01103515625,-0.335323415608146
0.0110546875,-0.38961766225239997
0.01107421875,-0.44382427471089386
0.01109375,-0.41213964799274416
0.01111328125,-0.31621916311244547
0.0111328125,0.01061740124570162
0.01115234375,0.11693714283619819
0.011171875,0.0801307848169586
0.01119140625,0.07704411405185306
0.0112109375,0.15286715899783684
0.01123046875,0.34901194099243
0.01125,0.17773579349020135
0.01126953125,-0.051154962583413705
0.0112890625,-0.09709475018520534
0.01130859375,-0.18369679997968072
0.011328125,-0.10607238565973943
0.01134765625,-0.16765974398558348
0.0113671875,-0.315060444434062
0.01138671875,-0.30268454997838645
0.01140625,-0.4662975747924824
0.01142578125,-0.5343406514693201
0.0114453125,-0.48552841000094754
0.01146484375,-0.5280699386215978
0.011484375,-0.4835225608602165
0.01150390625,-0.3530449953951873
0.0115234375,-0.30146740850949627
0.01154296875,-0.6038832464358305
0.0115625,-0.7120530430590402
0.01158203125,-0.5791996174467372
0.0116015625,-0.5308644954341697
0.01162109375,-0.6678951505677037
0.011640625,-0.5399784507532195
0.01166015625,-0.4610784721738813
0.0116796875,-0.5965219748319825
0.01169921875,-0.539063160368614
0.01171875,-0.26036697538801207
0.01173828125,-0.15097030016416105
0.0117578125,-0.3432591779853101
0.01177734375,-0.591195763764119
0.011796875,-0.6131529958628982
0.01181640625,-0.4341942514090345
0.0118359375,-0.30792312686048984
0.01185546875,-0.45884866900287435
0.011875,-0.4723735450051823
0.01189453125,-0.48370756636348783
0.0119140625,-0.4756939069323148
0.01193359375,-0.18199280192323442
0.011953125,-0.09696816747244076
0.01197265625,-0.20622852285177606
0.0119921875,-0.13191473332721612
0.01201171875,-0.0490322678616692
0.01203125,0.02370410631920903
0.01205078125,-0.0768220418793702
0.0120703125,-0.18076592332259311
0.01208984375,0.0038987803374277274
0.012109375,0.09213666826609151
0.01212890625,0.12688849148584444
0.0121484375,-0.02000587811157576
0.01216796875,0.04111409789021442
0.0121875,0.257551062454145
0.01220703125,0.5291586155199305
0.0122265625,0.5557994079909991
0.01224609375,0.2728383593034059
0.012265625,0.15912813471380802
0.01228515625,0.32690865191738405
0.0123046875,0.4860620703894663
0.01232421875,0.36568191055035015
0.01234375,0.005271715914335871
0.01236328125,-0.19743589288051325
0.0123828125,-0.0248062840648787
0.01240234375,0.1512605322589018
0.012421875,0.017706033160518133
0.01244140625,-0.35558638678223004
0.0124609375,-0.38569359815669796
0.01248046875,-0.36823492092693694
0.0125,-0.48575236403122335
0.01251953125,-0.6359378841605227
0.0125390625,-0.9148093375126448
0.01255859375,-1.0385001221471424
0.012578125,-0.9504764511170032
0.01259765625,-1.0791136986810705
0.0126171875,-1.1559299310656685
0.01263671875,-1.3552587551428785
0.01265625,-1.4133310089065676
0.01267578125,-1.238929242112229
0.0126953125,-1.0351797602200097
0.01271484375,-0.9043127094849357
0.012734375,-0.9845661493776799
0.01275390625,-0.7241270864304309
0.0127734375,-0.5823641852658518
0.01279296875,-0.7519850203703897
0.0128125,-0.6222280026549435
0.01283203125,-0.23284984105934245
0.0128515625,-0.16247958989398678
0.01287109375,-0.12198285894107211
0.012890625,-0.08445595317224953
0.01291015625,0.0030905984020846355
0.0129296875,0.2292160090583812
0.01294921875,0.11309097579450517
0.01296875,-0.0811550655086193
0.01298828125,-0.07065843748091023
0.0130078125,0.03093879521029237
0.01302734375,0.15038419040130083
0.013046875,0.10402570613421097
0.01306640625,-0.12552717489848036
0.0130859375,-0.21060049500802963
0.01310546875,-0.18391101687820538
0.013125,-0.08171981915018435
0.01314453125,0.00121133197411817
0.0131640625,0.07955629404364242
0.01318359375,0.07196133127776759
0.013203125,0.3045424602850577
0.01322265625,0.5341245527130024
0.0132421875,0.5625277660310241
0.01326171875,0.3937540613888337
0.01328125,0.39078423620474156
0.01330078125,0.2677361022658182
0.0133203125,0.06970231671150738
0.01333984375,-0.12019122669886574
0.013359375,-0.19006488414491424
0.01337890625,-0.3278647726867869
0.0133984375,-0.2812920715211723
0.01341796875,-0.09948034746423012
0.0134375,-0.21073681485254533
0.01345703125,-0.24225591033092592
0.0134765625,-0.14921761644895917
0.01349609375,-0.118370383061406
0.013515625,-0.24166194529410748
0.01353515625,-0.30300587532617346
0.0135546875,-0.1969587734247083
0.01357421875,-0.18232386440277254
0.01359375,-0.3882252524119896
0.01361328125,-0.4597834336509821
0.0136328125,-0.2878938468484328
0.01365234375,-0.025935791348008806
0.013671875,0.0636166093670564
0.01369140625,-0.1475623040512685
0.0137109375,-0.2669687507152725
0.01373046875,-0.1452643409580038
0.01375,0.19587606994254086
0.01376953125,0.1298485795381854
0.0137890625,-0.22245058434914458
0.01380859375,-0.343327337907568
0.013828125,-0.10184647047975268
0.01384765625,-0.05377425102446541
0.0138671875,-0.11776668089283646
0.01388671875,-0.13604327718969167
0.01390625,0.011123732096759943
0.01392578125,0.05951727689983421
0.0139453125,0.054950562108558185
0.01396484375,0.10509679062683434
0.013984375,-0.10211911016878408
0.01400390625,-0.03151516784140147
0.0140234375,0.09529149895345491
0.01404296875,0.32755130261295806
0.0140625,0.4930728052502738
0.01408203125,0.23351982129237692
0.0141015625,0.12220493111355497
0.01412109375,0.5359551334822134
0.014140625,0.8514479393503038
0.01416015625,0.7697241925631403
0.0141796875,0.5490321014239696
0.01419921875,0.612089766644233
0.01421875,0.8927236408433081
0.01423828125,1.0004650036694684
0.0142578125,0.5894606724546264
0.01427734375,0.4457211335445696
0.014296875,0.5247769062319257
0.01431640625,0.66927594141857
0.0143359375,0.711564304613691
0.01435546875,0.4421768175871613
0.014375,0.2754284363492042
0.01439453125,0.4346500147435443
0.0144140625,0.5220505093416117
0.01443359375,0.5290417699389169
0.014453125,0.2613388067053313
0.01447265625,-0.11532266082330493
0.0144921875,-0.11798089779136113
0.01451171875,0.013334061004264541
0.01453125,-0.0596360043386406
0.01455078125,-0.4070081795599031
0.0145703125,-0.631322483710491
0.01458984375,-0.4803482559093509
0.014609375,-0.372723738664204
0.01462890625,-0.6133574756296717
0.0146484375,-0.727184545800283
0.01466796875,-0.7302809536971396
0.0146875,-0.5526172477661753
0.01470703125,-0.3040964340822991
0.0147265625,-0.46774840742339957
0.01474609375,-0.5515656375370541
0.014765625,-0.5566873688381442
0.01478515625,-0.43230524784931695
0.0148046875,-0.14091184306525245
0.01482421875,-0.1395194332248421
0.01484375,-0.05877913674454191
0.01486328125,0.24251693103041325
0.0148828125,0.3923227030214188
0.01490234375,0.4604339396205143
0.014921875,0.3279310507512518
0.01494140625,0.27680137192611237
0.0149609375,0.35646084678203804
0.01498046875,0.4374737829513696
0.015,0.4398788544938967
0.01501953125,0.4220404291258419
0.0150390625,0.2340651006704397
0.01505859375,0.13266261061425955
0.015078125,0.33558443630763335
0.01509765625,0.4464514184259037
0.0151171875,0.44126152720255596
0.01513671875,0.35409472376651546
0.01515625,0.34955722037049286
0.01517578125,0.37576957904451214
0.0151953125,0.3363731439794742
0.01521484375,0.2756134418524755
0.015234375,0.2958569387630573
0.01525390625,0.3230040620851843
0.0152734375,0.3712028642532361
0.01529296875,0.5200057116738761
0.0153125,0.5432385080320522
0.01533203125,0.5166366640879881
0.0153515625,0.511505195655147
0.01537109375,0.3932087820107709
0.015390625,0.2840360608171957
0.01541015625,0.02863109498527655
0.0154296875,0.036216320619400263
0.01544921875,0.2734810099989799
0.01546875,0.11862166662914223
0.01548828125,-0.10527394085614745
0.0155078125,0.0066836000182484995
0.01552734375,0.18238040533548636
0.015546875,0.13479504246775517
0.01556640625,0.14483402530316153
0.0155859375,0.19812534737704995
0.01560546875,0.20108543542939092
0.015625,0.2705014476831367
0.01564453125,0.10286698745582751
0.0156640625,0.027521061965648692
0.01568359375,-0.083774353949671
0.015703125,-0.13192447045896724
0.01572265625,-0.0332873258201056
0.0157421875,-0.06782493214133387
0.01576171875,0.11787190748430587
0.01578125,0.24571071024478114
0.01580078125,0.28521425375908144
0.0158203125,0.2799854140087291
0.01583984375,0.22721989704940124
0.015859375,0.264035992200392
0.01587890625,0.40566257352045537
0.0158984375,0.3898689458201362
0.01591796875,0.27169911488852466
0.0159375,0.2351459222948142
0.01595703125,0.36597402450288385
0.0159765625,0.5321479149675248
0.01599609375,0.6372894636161357
0.016015625,0.5464517615099224
0.01603515625,0.5048936831961355
0.0160546875,0.7659656597072073
0.01607421875,1.070007598635979
0.01609375,1.0006207977774864
0.01611328125,0.829919141048574
0.0161328125,1.0563561399209063
0.01615234375,1.272169928052765
0.016171875,1.2049350333112707
0.01619140625,1.083795377195567
0.0162109375,1.0736006002521428
0.01623046875,1.2072719449315399
0.01625,1.3768051458503177
0.01626953125,1.2966782886703383
0.0162890625,1.1475151673749067
0.01630859375,0.9672808586616461
0.016328125,0.9045445187891699
0.01634765625,1.0567748365862046
0.0163671875,0.9859079917015416
0.01638671875,0.7164620818845052
0.01640625,0.474260666707107
0.01642578125,0.5499863403355796
0.0164453125,0.6792175529364651
0.01646484375,0.5071332234988934
0.016484375,0.23599305275716181
0.01650390625,0.14388952352330275
0.0165234375,0.10515521341734108
0.01654296875,0.08051053295525235
0.0165625,-0.08666628207975413
0.01658203125,-0.18475814734055296
0.0166015625,-0.33998750171693326
0.01662109375,-0.5019646883968407
0.016640625,-0.5946913940627716
0.01666015625,-0.5851782163419258
0.0166796875,-0.6584501327691157
0.01669921875,-0.7222867685294689
0.01671875,-0.6290050463537241
0.01673828125,-0.5394818570339122
0.0167578125,-0.6174178595698894
0.01677734375,-0.5991315261412831
0.016796875,-0.4016235457015328
0.01681640625,-0.3383808749779982
0.0168359375,-0.1316323565064336
0.01685546875,0.03448311116770062
0.016875,0.07861179226378363
0.01689453125,0.2149803224382414
0.0169140625,0.3695670261190477
