Time,Amplitude
0.0,0.2235633308821947
1.953125e-05,0.1139827193371419
3.90625e-05,0.27442171886827416
5.859375e-05,0.47701757860775645
7.8125e-05,0.4457716593673897
9.765625e-05,0.48845207720376194
0.0001171875,0.4654364838759047
0.00013671875,0.3647563520072298
0.00015625,0.3935624927010129
0.00017578125,0.5660433176766565
0.0001953125,0.6452680579489803
0.00021484375,0.33885072057268983
0.000234375,0.33568843249943553
0.00025390625,0.6226084838081782
0.0002734375,0.5599909914967194
0.00029296875,0.5693940864959987
0.0003125,0.8265237087702765
0.00033203125,0.775948041903329
0.0003515625,0.8616544256105682
0.00037109375,1.0347006928244757
0.000390625,1.028815905085506
0.00041015625,1.0136850896356633
0.0004296875,0.8630261465959864
0.00044921875,0.9229839661570922
0.00046875,0.9892244772544647
0.00048828125,0.7400005751633227
0.0005078125,0.45496533131546
0.00052734375,0.3106728490325334
0.000546875,0.30977232991233516
0.00056640625,0.20017077606216144
0.0005859375,0.09767913480052964
0.00060546875,-0.007053333109037321
0.000625,0.06199344687453442
0.00064453125,-0.08895868843683503
0.0006640625,-0.22664387345412115
0.00068359375,-0.2945178843509231
0.000703125,-0.3082560365102264
0.00072265625,-0.44325013531947827
0.0007421875,-0.5791552244014888
0.00076171875,-0.6324429197815914
0.00078125,-0.5818148971518418
0.00080078125,-0.6313539199153052
0.0008203125,-0.5802756377254564
0.00083984375,-0.40147023660330433
0.000859375,-0.3666117697295842
0.00087890625,-0.30157544117666274
0.0008984375,-0.11384861807301186
0.00091796875,-0.03664481024485378
0.0009375,0.0002450602255925697
0.00095703125,0.0414490455509421
0.0009765625,0.09937546151532166
0.00099609375,0.0015853677533294794
0.001015625,-0.24675895752273527
0.00103515625,-0.05730439424661099
0.0010546875,0.10391994172655462
0.00107421875,0.05550133228705876
0.00109375,0.25022288530108666
0.00111328125,0.34321719119039523
0.0011328125,0.30744773404391645
0.00115234375,0.23969937697783983
0.001171875,0.08664254000182102
0.00119140625,0.14442235983035434
0.0012109375,0.19920743002660055
0.00123046875,0.3379711437576125
0.00125,0.0481401120370662
0.00126953125,-0.18224618659783604
0.0012890625,0.05252752495989249
0.00130859375,0.25064173140350443
0.001328125,0.11870520914190241
0.00134765625,0.0491976984456711
0.0013671875,0.15372074330402918
0.00138671875,0.11208744072370141
0.00140625,0.20087234328371123
0.00142578125,0.29568862971853715
0.0014453125,0.2513956543878565
0.00146484375,0.14544853278127795
0.001484375,0.10603511454376444
0.00150390625,0.09596186578061672
0.0015234375,0.16495629000138623
0.00154296875,0.03550143089660956
0.0015625,-0.18018336954342845
0.00158203125,-0.27327191580578103
0.0016015625,-0.11977529042222351
0.00162109375,-0.015629207056041455
0.001640625,-0.0773775937049833
0.00166015625,-0.051304423829476226
0.0016796875,0.09533359662699004
0.00169921875,0.12026541087340865
0.00171875,-0.1177753002831786
0.00173828125,-0.23150248824216746
0.0017578125,-0.19405764668601755
0.00177734375,-0.15213115183399736
0.001796875,-0.041629078863625414
0.00181640625,-0.18812050318424545
0.0018359375,-0.1596494393723966
0.00185546875,-0.02029934109799975
0.001875,0.043229141486217676
0.00189453125,-0.058351509502655455
0.0019140625,-0.18798437820095967
0.00193359375,-0.24161762161555697
0.001953125,-0.2185496725248975
0.00197265625,-0.05258190444185047
0.0019921875,-0.28290537616139005
0.00201171875,-0.22119887412268996
0.00203125,-0.2688530894252734
0.00205078125,-0.27016198349532894
0.0020703125,0.15057939753589578
0.00208984375,0.42702829628419386
0.002109375,0.3829342728521616
0.00212890625,0.13329152465860175
0.0021484375,0.20051632409665612
0.00216796875,0.2695421617751069
0.0021875,0.3171544924674486
0.00220703125,0.30341634030814524
0.0022265625,0.5247032073680211
0.00224609375,0.6708909682643883
0.002265625,0.5475826757125927
0.00228515625,0.5951635929472529
0.0023046875,0.7480633626348651
0.00232421875,0.802607596322221
0.00234375,0.6336031939966451
0.00236328125,0.614430513658471
0.0023828125,0.755435054037418
0.00240234375,0.6156661096606034
0.002421875,0.47167729080192966
0.00244140625,0.4043163663805895
0.0024609375,0.5280749184924843
0.00248046875,0.34392922956450545
0.0025,0.1270402465800163
0.00251953125,0.20965764028192427
0.0025390625,0.4377821699637705
0.00255859375,0.4263790848254463
0.002578125,0.10731259515613868
0.00259765625,-0.1239742225989618
0.0026171875,-0.13334590414055972
0.00263671875,-0.14694793131657727
0.00265625,-0.3235648615535965
0.00267578125,-0.6258251513633905
0.0026953125,-0.7647040477725673
0.00271484375,-0.8741485343343344
0.002734375,-0.7891856024588868
0.00275390625,-1.0353205145446978
0.0027734375,-1.0520848297939696
0.00279296875,-1.1186604177732762
0.0028125,-0.9839490400831564
0.00283203125,-0.7997300530872545
0.0028515625,-0.7795940267135195
0.00287109375,-0.7233639374639319
0.002890625,-0.6820447694604176
0.00291015625,-0.71059960249275
0.0029296875,-0.5994797315213118
0.00294921875,-0.4647055269158293
0.00296875,-0.5274277307528925
0.00298828125,-0.4689044590925676
0.0030078125,-0.2570730427947732
0.00302734375,-0.0804979971679958
0.003046875,-0.10159736957729168
0.00306640625,-0.17741898526747107
0.0030859375,0.0025173003312090494
0.00310546875,-0.11324129122450609
0.003125,-0.3535018867239076
0.00314453125,-0.21809941296479834
0.0031640625,-0.003252304729595929
0.00318359375,0.011030347362850515
0.003203125,-0.02854013816306965
0.00322265625,0.026831316576561424
0.0032421875,0.07255883980802302
0.00326171875,0.0790090697852569
0.00328125,-0.03106368593013681
0.00330078125,0.016182154422589263
0.0033203125,-0.0634090761893502
0.00333984375,-0.19267545454803886
0.003359375,-0.2953451054031982
0.00337890625,-0.5394486138922829
0.0033984375,-0.6400345053879137
0.00341796875,-0.6210084211855859
0.0034375,-0.5280664710590796
0.00345703125,-0.31354396855325095
0.0034765625,-0.3704860961769488
0.00349609375,-0.45067418248483354
0.003515625,-0.25652854286163007
0.00353515625,-0.21105232729161916
0.0035546875,-0.6291130932673701
0.00357421875,-0.59566823198931
0.00359375,-0.567574129669637
0.00361328125,-0.6753537029742934
0.0036328125,-0.8173530028464828
0.00365234375,-0.7622223846157419
0.003671875,-0.7001703345425472
0.00369140625,-0.5145482131035456
0.0037109375,-0.48951168733152256
0.00373046875,-0.5380035948389416
0.00375,-0.5963802703634202
0.00376953125,-0.3395857249710767
0.0037890625,-0.31734499693269236
0.00380859375,-0.5373753256853149
0.003828125,-0.7667563936744144
0.00384765625,-0.7781908922704199
0.0038671875,-0.6252911225828078
0.00388671875,-0.6246942668868625
0.00390625,-0.6550501381595913
0.00392578125,-0.7664213167924803
0.0039453125,-0.4463810099350513
0.00396484375,-0.09900052374230142
0.003984375,-0.07402682488564104
0.00400390625,-0.2802771168687185
0.0040234375,-0.22347111422830646
0.00404296875,-0.14893745030306174
0.0040625,-0.44236008735184046
0.00408203125,-0.562013947660041
0.0041015625,-0.6326523428328004
0.00412109375,-0.518349241482987
0.004140625,-0.6298879585568429
0.00416015625,-0.6806102215596366
0.0041796875,-0.49876818619495555
0.00419921875,-0.21039264468031113
0.00421875,-0.06375462422384487
0.00423828125,-0.1735027742098648
0.0042578125,-0.12074910761034487
0.00427734375,-0.003063823983507926
0.004296875,0.17796146148145844
0.00431640625,0.32188745342476954
0.0043359375,0.4954677494192598
0.00435546875,0.7196027699755766
0.004375,0.8325550926450926
0.00439453125,0.7409325077412022
0.0044140625,0.4742741366369199
0.00443359375,0.2964320815503287
0.004453125,0.2401391653853785
0.00447265625,0.035292007845400666
0.0044921875,0.024077403453164496
0.00451171875,-0.10872822447095445
0.00453125,-0.39387865099698194
0.00455078125,-0.4584961334474857
0.0045703125,-0.3301616876666766
0.00458984375,-0.4420983085378294
0.004609375,-0.6205267481678055
0.00462890625,-0.571741648388694
0.0046484375,-0.4510092593667677
0.00466796875,-0.6875421245546509
0.0046875,-0.9884411645315873
0.00470703125,-0.7836463627544116
0.0047265625,-0.681584038747758
0.00474609375,-0.7708610854781087
0.004765625,-0.7808191515630916
0.00478515625,-0.6461706007883343
0.0048046875,-0.5741290711724755
0.00482421875,-0.6990708635237005
0.00484375,-0.746232934655943
0.00486328125,-0.7916986790733934
0.0048828125,-0.6838248653956932
0.00490234375,-0.5059723391565415
0.004921875,-0.5667364374648015
0.00494140625,-0.6245162572933349
0.0049609375,-0.5717521195412545
0.00498046875,-0.4589254507024638
0.005,-0.2656070321315356
0.00501953125,-0.27137663719234056
0.0050390625,-0.3343292063857335
0.00505859375,-0.19525135807790825
0.005078125,0.013951798927214558
0.00509765625,0.017019846627424833
0.0051171875,-0.06421535493650443
0.00513671875,-0.14923064257475419
0.00515625,-0.049869875928695316
0.00517578125,0.03767943062918204
0.0051953125,-0.015775803191887677
0.00521484375,-0.08640372721208656
0.005234375,-0.11019418582941669
0.00525390625,-0.1390212688283207
0.0052734375,-0.03245634922067594
0.00529296875,0.14598256156186062
0.0053125,0.09936499036276121
0.00533203125,0.030381037294552146
0.0053515625,-0.07006872921779296
0.00537109375,-0.16709442884287268
0.005390625,-0.10963921474371313
0.00541015625,-0.1719844570886003
0.0054296875,-0.2904864906151519
0.00544921875,-0.2289789404751003
0.00546875,-0.11201616637493407
0.00548828125,-0.14674897941792883
0.0055078125,-0.1427804125975203
0.00552734375,-0.2100994524086187
0.005546875,-0.1368118556380669
0.00556640625,-0.1660368424342678
0.0055859375,-0.4108314469923418
0.00560546875,-0.5979823567051683
0.005625,-0.5055639642066841
0.00564453125,-0.3258999285745756
0.0056640625,-0.4680458245826111
0.00568359375,-0.45822388348091414
0.005703125,-0.22746062335383585
0.00572265625,-0.09323091868149644
0.0057421875,-0.39445456438780646
0.00576171875,-0.4975116478877022
0.00578125,-0.27483211753728726
0.00580078125,-0.14733536396131372
0.0058203125,-0.2576175427279163
0.00583984375,-0.2564657159462674
0.005859375,-0.2501411397997588
0.00587890625,-0.15478035343178984
0.0058984375,-0.2730101369917699
0.00591796875,-0.3292821108515992
0.0059375,-0.41263248523273827
0.00595703125,-0.30199428727908056
0.0059765625,-0.19216236807257708
0.00599609375,-0.22260200856578957
0.006015625,-0.3864650749841872
0.00603515625,-0.18411005175359518
0.0060546875,0.12958473665220435
0.00607421875,-0.0029695836104639247
0.00609375,-0.06374415307128442
0.00611328125,0.14583596542601437
0.0061328125,0.2996571965389457
0.00615234375,0.17486200032356683
0.006171875,0.16777303004014585
0.00619140625,0.4243372100761596
0.0062109375,0.6222105800108814
