Time,Amplitude
0.00265625,-0.4183585842792068
0.00267578125,-0.31237531453819317
0.0026953125,-0.39443897225862024
0.00271484375,-0.36172491264784046
0.002734375,-0.18120843178311818
0.00275390625,0.14638206298337453
0.0027734375,0.08804520357266502
0.00279296875,0.09059462930526671
0.0028125,0.3151797549763898
0.00283203125,0.22591771871685207
0.0028515625,0.06276518370316912
0.00287109375,-0.012646400992276192
0.002890625,0.047479341180384965
0.00291015625,0.14572863874098504
0.0029296875,0.15391250958009303
0.00294921875,0.11180413750086068
0.00296875,0.15178084688770757
0.00298828125,0.08658838886832118
0.0030078125,0.17782140972785354
0.00302734375,0.26060276292762646
0.003046875,0.5150847256562763
0.00306640625,0.5710756849180791
0.0030859375,0.5842620003669561
0.00310546875,0.8230617812782576
0.003125,0.754655761411054
0.00314453125,0.6239709129331515
0.0031640625,0.5255502254073345
0.00318359375,0.5071365160193415
0.003203125,0.5203014077225663
0.00322265625,0.651789646662423
0.0032421875,0.6160976864059992
0.00326171875,0.7610935969795145
0.00328125,0.7655604479479805
0.00330078125,0.6519289010091618
0.0033203125,0.5284638548160221
0.00333984375,0.5095895348965087
0.003359375,0.3445731340110918
0.00337890625,0.42122729595435976
0.0033984375,0.2798412865232259
0.00341796875,0.019724878688069797
0.0034375,-0.25918015408399125
0.00345703125,-0.3842734049466916
0.0034765625,-0.2925262141915085
0.00349609375,-0.34603201895766605
0.003515625,-0.4587530567062699
0.00353515625,-0.39571368512492106
0.0035546875,-0.4083858306781472
0.00357421875,-0.6544696851111679
0.00359375,-0.7676513333912922
0.00361328125,-0.7809447675684296
0.0036328125,-0.6085050388145548
0.00365234375,-0.5704886021548764
0.003671875,-0.5083276041452645
0.00369140625,-0.6663063045839615
0.0037109375,-0.7429604665272295
0.00373046875,-0.3667487810032614
0.00375,-0.12854886497021914
0.00376953125,-0.24288739551555769
0.0037890625,-0.25968361210681595
0.00380859375,-0.06820888534103682
0.003828125,0.18380934663761972
0.00384765625,0.19868813799301369
0.0038671875,0.022295728166323615
0.00388671875,-0.17737358131138956
0.00390625,-0.3040950368436507
0.00392578125,-0.22251341340039618
0.0039453125,-0.21067679392760258
0.00396484375,-0.27634057435133547
0.003984375,-0.3641243721608773
0.00400390625,-0.2782044402230695
0.0040234375,-0.08765093452033132
0.00404296875,-0.0323133995009179
0.0040625,0.0780724499716054
0.00408203125,0.19808827311475447
0.0041015625,0.2538007236830799
0.00412109375,0.34359835358392055
0.004140625,0.36808569486428816
0.00416015625,0.14413256968990248
0.0041796875,0.048657647191251305
0.00419921875,0.2161056432081833
0.00421875,0.3947368344555194
0.00423828125,0.2513584166787388
0.0042578125,0.24208193481137294
0.00427734375,0.30595683247315425
0.004296875,0.28722176690037954
0.00431640625,0.3277554936741814
0.0043359375,0.3766873287436124
0.00435546875,0.5303277206877561
0.004375,0.5261608021584198
0.00439453125,0.2953627902481833
0.0044140625,0.0105340918033124
0.00443359375,0.02245640625871448
0.004453125,0.24090362880050656
0.00447265625,0.2486804484722244
0.0044921875,0.02680542662609385
0.00451171875,0.010448396820703938
0.00453125,0.05795555280426928
0.00455078125,0.06341860794555865
0.0045703125,0.00386059503267853
0.00458984375,0.002875102732681233
0.004609375,0.1518772537431421
0.00462890625,0.28339762830147697
0.0046484375,0.354470904502369
0.00466796875,0.37123498547514905
0.0046875,0.40186022988484765
0.00470703125,0.46702055228575595
0.0047265625,0.41742458110110936
0.00474609375,0.29567343456013895
0.004765625,0.28156589804822113
0.00478515625,0.27451748572867524
0.0048046875,0.1858874499658749
0.00482421875,0.34882574752303663
0.00484375,0.38598523435663035
0.00486328125,0.4874052462737435
0.0048828125,0.5689654459713459
0.00490234375,0.3949617837848666
0.004921875,0.19168257316477202
0.00494140625,0.2460239040113621
0.0049609375,0.43672737593366506
0.00498046875,0.5700152095082995
0.005,0.5664481558572223
0.00501953125,0.7257658403991766
0.0050390625,0.7950823694565952
0.00505859375,0.7330392020480697
0.005078125,0.769738078350143
0.00509765625,0.6091563928147139
0.0051171875,0.6427488259972304
0.00513671875,0.6990932770622933
0.00515625,0.8352518925543111
0.00517578125,0.9146268701953978
0.0051953125,0.9532860192246394
0.00521484375,0.856247163293384
0.005234375,0.9493440500246503
0.00525390625,1.181652436003361
0.0052734375,1.0934187395351247
0.00529296875,0.717646240797025
0.0053125,0.573657246269159
0.00533203125,0.8067797345826501
0.0053515625,0.7339925587295888
0.00537109375,0.4286720475684698
0.005390625,0.11524264867802518
0.00541015625,0.10097443407371649
0.0054296875,-0.017134675706394317
0.00544921875,-0.17322808652770527
0.00546875,-0.27930776312415345
0.00548828125,-0.24340156541120844
0.0055078125,-0.33362767022509143
0.00552734375,-0.4424924337563145
0.005546875,-0.6461894074166253
0.00556640625,-0.7366618853055077
0.0055859375,-0.784543956837985
0.00560546875,-0.8243599881324409
0.005625,-0.7063365733349386
0.00564453125,-0.6925611048806285
0.0056640625,-0.762231125741307
0.00568359375,-0.8391316607595743
0.005703125,-0.5831500358352766
0.00572265625,-0.4247428604835371
0.0057421875,-0.4596207184051806
0.00576171875,-0.4508262708149873
0.00578125,-0.23039735180037457
0.00580078125,-0.058493216687802614
0.0058203125,-0.026582547538977094
0.00583984375,-0.10566830461376016
0.005859375,-0.10691088186158283
0.00587890625,-0.03905116750850811
0.0058984375,0.0755980073487861
0.00591796875,0.027865902035873552
0.0059375,-0.14410250431365473
0.00595703125,-0.1556284794744927
0.0059765625,-0.1404069081886649
0.00599609375,-0.220617411910184
0.006015625,-0.25283872537096513
0.00603515625,-0.23741362850144226
0.0060546875,-0.00306998668578072
0.00607421875,0.05298524381297856
0.00609375,-0.02325115509007319
0.00611328125,0.1429114161877319
0.0061328125,0.23931827162225006
0.00615234375,0.2827013565677832
0.006171875,0.2792521335177927
0.00619140625,0.2366081677972575
0.0062109375,0.41850648025654114
0.00623046875,0.3802972298859938
0.00625,0.34811876391651686
0.00626953125,0.2344122338679157
0.0062890625,0.2788450823504025
0.00630859375,0.44731070628581
0.006328125,0.24016450957550864
0.00634765625,0.27131463575368403
0.0063671875,0.3225495234807174
0.00638671875,0.1122861717780333
0.00640625,0.0028643908598551754
0.00642578125,0.057816298457530536
0.0064453125,0.003335713264201709
0.00646484375,-0.023926003078114814
0.006484375,-0.13892866973866894
0.00650390625,-0.20066119283523873
0.0065234375,-0.28288552864805666
0.00654296875,-0.10138355548333713
0.0065625,-0.07019058181385748
0.00658203125,-0.21416886446889735
0.0066015625,-0.16423011335381693
0.00662109375,0.0031964589174629603
0.006640625,0.16189285483550592
0.00666015625,0.1297893719758114
0.0066796875,0.020978167808718532
0.00669921875,0.07506241370748323
0.00671875,0.0314650913054289
0.00673828125,0.10035314544980516
0.0067578125,0.3554778205480184
0.00677734375,0.2732427728623744
0.006796875,-0.02470796979441702
0.00681640625,-0.08999683466923793
0.0068359375,0.06937440923684665
0.00685546875,-0.022297798408554066
0.006875,-0.21797157932214775
0.00689453125,-0.13526520923215726
0.0069140625,0.03414305951194329
0.00693359375,0.1413689065007796
0.006953125,0.1689626909007039
0.00697265625,0.17594683198329344
0.0069921875,0.09615409130199058
0.00701171875,0.30272184687968484
0.00703125,0.3391957738524109
0.00705078125,0.350004053533903
0.0070703125,0.39315147727726285
0.00708984375,0.36973532327950104
0.007109375,0.33094763177634656
0.00712890625,0.5741071449278534
0.0071484375,0.6674825403525974
0.00716796875,0.5711720917735137
0.0071875,0.6390639417450666
0.00720703125,0.6321654956450856
0.0072265625,0.6963831732373007
0.00724609375,0.597641129526702
0.007265625,0.27352128155585187
0.00728515625,0.23913616978420707
0.0073046875,0.17731795170502881
0.00732421875,-0.01031121271619564
0.00734375,-0.14990833938537795
0.00736328125,-0.43096645859547655
0.0073828125,-0.4838188391192446
0.00740234375,-0.49205626932248286
0.007421875,-0.5075563493017883
0.00744140625,-0.5228100562060942
0.0074609375,-0.5760694878972524
0.00748046875,-0.8057534650335789
0.0075,-0.7048154873936384
0.00751953125,-0.6060627318102138
0.0075390625,-0.5757481317124707
0.00755859375,-0.6557015504861645
0.007578125,-0.8045644471498866
0.00759765625,-0.7260892668261888
0.0076171875,-0.7805805638923436
0.00763671875,-0.7123030864990527
0.00765625,-0.8478618371128113
0.00767578125,-1.0969128803186499
0.0076953125,-1.144205798845694
0.00771484375,-1.072007775998066
0.007734375,-0.9939289349689324
0.00775390625,-0.97638288727985
0.0077734375,-0.7436781620065753
0.00779296875,-0.5627974774657671
0.0078125,-0.6274436299710245
0.00783203125,-0.5700922628603123
0.0078515625,-0.5267841610245616
0.00787109375,-0.38102770748039616
0.007890625,-0.47973761557251676
0.00791015625,-0.4821263632127275
0.0079296875,-0.33231010986748627
0.00794921875,-0.5335326409049779
0.00796875,-0.6761826513295865
0.00798828125,-0.7037014526197285
0.0080078125,-0.6142144670308435
0.00802734375,-0.6059770368276053
0.008046875,-0.7410858887826693
0.00806640625,-0.6358524501394798
0.0080859375,-0.5017183786115869
0.00810546875,-0.41508075119443316
0.008125,-0.47824866524969467
0.00814453125,-0.5199928336528411
0.0081640625,-0.4360545981878539
0.00818359375,-0.35752585850002583
0.008203125,-0.31246100952080164
0.00822265625,-0.23461782969384123
0.0082421875,-0.09312470153444674
0.00826171875,-0.12159685950610778
0.00828125,-0.06287437267366015
0.00830078125,-0.12278587738980017
0.0083203125,-0.13614358280389396
0.00833984375,-0.23024738558080976
0.008359375,-0.4114280025607475
0.00837890625,-0.7007878232110408
0.0083984375,-0.8295980939443831
0.00841796875,-0.8850748833105354
0.0084375,-0.7269569285250995
0.00845703125,-0.5844033249559252
0.0084765625,-0.607230325948254
0.00849609375,-0.7385578867957199
0.008515625,-0.9249230502234695
0.00853515625,-0.8908271590181283
0.0085546875,-0.6839701828741305
0.00857421875,-0.4499050497519464
0.00859375,-0.43239113768134224
0.00861328125,-0.5107270636583012
0.0086328125,-0.5391885097571363
0.00865234375,-0.4334837487096001
0.008671875,-0.4180907874585554
0.00869140625,-0.5536923855636182
0.0087109375,-0.5692460249070538
0.00873046875,-0.4333766299813395
0.00875,-0.31095063545232754
0.00876953125,-0.2774224735067673
0.0087890625,-0.28389244469370606
0.00880859375,-0.36694159471413046
0.008828125,-0.35060598865439263
0.00884765625,-0.34889208900222346
0.0088671875,-0.3944282603857942
0.00888671875,-0.5528675713560118
0.00890625,-0.6636497601230992
0.00892578125,-0.7030801639958171
0.0089453125,-0.7790273423325653
0.00896484375,-0.7893321639912327
0.008984375,-0.6281399017047183
0.00900390625,-0.5018469210854994
0.0090234375,-0.3910004610814558
0.00904296875,-0.3669630184597826
0.0090625,-0.1495655594549441
0.00908203125,0.018171657128291448
0.0091015625,0.07255583546618574
0.00912109375,-0.0302674317911409
0.009140625,-0.04220045811936904
0.00916015625,0.1532912209561817
0.0091796875,0.15626912160182568
0.00919921875,-0.0337273667139575
0.00921875,-0.019298474017257945
0.00923828125,0.010694769895703261
0.0092578125,0.0375494350706296
0.00927734375,0.1518236943790118
0.009296875,0.1962672547343247
0.00931640625,0.3029789318275102
0.0093359375,0.13955859999317588
0.00935546875,-0.02505074972485086
0.009375,-0.13215876611260055
0.00939453125,-0.47951266624316946
0.0094140625,-0.4684580134866781
0.00943359375,-0.44671291164978116
0.009453125,-0.7124959002099217
0.00947265625,-0.776360085998877
0.0094921875,-0.919267181371311
0.00951171875,-1.0594106135546224
0.00953125,-1.0594213254274485
0.00955078125,-1.0708508937328518
0.0095703125,-1.1304838897555143
0.00958984375,-1.0118606100797527
0.009609375,-1.089457416831714
0.00962890625,-1.0283140467405774
0.0096484375,-0.8070388897727059
0.00966796875,-0.6335815331003556
0.0096875,-0.7229506880881539
0.00970703125,-0.9351957362636587
0.0097265625,-0.5555669633081783
0.00974609375,-0.4808302266007746
0.009765625,-0.6635747770133168
0.00978515625,-0.8723170427747008
0.0098046875,-0.6192918947503947
0.00982421875,-0.3370126220381256
0.00984375,-0.5579128634570849
0.00986328125,-0.7891821977716679
0.0098828125,-0.7172519717446914
0.00990234375,-0.6142894501406259
0.009921875,-0.5403561038951765
0.00994140625,-0.7617169558456562
0.0099609375,-0.8285590422802556
0.00998046875,-0.48448297523446016
0.01,-0.2757514213459023
0.01001953125,-0.3058946314784284
0.0100390625,-0.1735280189668349
0.01005859375,-0.01825942235313036
0.010078125,-0.07146529468015833
0.01009765625,-0.1692325579635858
0.0101171875,-0.0654880696432182
0.01013671875,-0.012882062194449458
0.01015625,-0.2663678207502759
0.01017578125,-0.332438652341399
0.0101953125,-0.23642813620144498
0.01021484375,-0.11716214415611993
0.010234375,0.05338158310754269
0.01025390625,-0.06774827480951635
0.0102734375,-0.018248710480304305
0.01029296875,0.07321997158140132
0.0103125,0.11454637694433145
0.01033203125,0.13043208434537482
0.0103515625,0.03910265663040795
0.01037109375,-0.10122287739094628
0.010390625,-0.3752111605358469
0.01041015625,-0.532472165495198
0.0104296875,-0.37297237911520087
0.01044921875,-0.36537766128152604
0.01046875,-0.6290611227677593
0.01048828125,-0.5007435981844156
0.0105078125,-0.2795005768350225
0.01052734375,-0.4300023900411314
0.010546875,-0.2952041823980229
0.01056640625,-0.12367496283436294
0.0105859375,-0.09437799065509549
0.01060546875,-0.20029698915915278
0.010625,-0.22711951871560093
0.01064453125,-0.11839400953111656
0.0106640625,-0.33513804429356553
0.01068359375,-0.2032963135504489
0.010703125,-0.09138937813662543
0.01072265625,-0.05582596035411427
0.0107421875,-0.036801674215036016
0.01076171875,-0.07842801201709575
0.01078125,-0.03182065335091925
0.01080078125,0.01344772121200006
0.0108203125,0.024513085841317533
0.01083984375,0.11652807341715209
0.010859375,0.027812342671743262
0.01087890625,0.13853026020187434
0.0108984375,0.06612871177055121
0.01091796875,-0.2566521520970417
0.0109375,-0.14217436720496437
0.01095703125,-0.06274583019974747
0.0109765625,-0.1404818912984473
0.01099609375,-0.039361811820463784
0.011015625,-0.05751843626063136
0.01103515625,-0.03388804480634836
0.0110546875,0.2321198930831394
0.01107421875,0.45635152695100256
0.01109375,0.5964735353886618
0.01111328125,0.44606812903798726
0.0111328125,0.48495222739657634
0.01115234375,0.7878197196805281
0.011171875,0.7187602755709349
0.01119140625,0.5490520743877049
0.0112109375,0.6732669516786685
0.01123046875,0.8484596317488401
0.01125,0.8608532686085887
0.01126953125,0.6846215368742894
0.0112890625,0.6353147862559464
0.01130859375,0.4833240227270155
0.011328125,0.34064187668392865
0.01134765625,0.4422118548206066
0.0113671875,0.32132836997854686
0.01138671875,0.18501978826696422
0.01140625,-0.002770054246651108
0.01142578125,-0.11131346159309251
0.0114453125,-0.18166904231463865
0.01146484375,-0.28052891662632395
0.011484375,-0.3980917208923059
0.01150390625,-0.31775267469687407
0.0115234375,-0.4433922310737033
0.01154296875,-0.5159008982332871
0.0115625,-0.6157569767177958
0.01158203125,-0.5627546299744629
0.0116015625,-0.3716976662489
0.01162109375,-0.392532258895582
0.011640625,-0.5757267079668187
0.01166015625,-0.6283327154155873
0.0116796875,-0.6740081411458968
0.01169921875,-0.8118485206716057
0.01171875,-0.8026255981683702
0.01173828125,-0.5519249265473187
0.0117578125,-0.5098165544680864
0.01177734375,-0.7943774560923058
0.011796875,-0.6734725475045941
0.01181640625,-0.23029023307211396
0.0118359375,-0.04523191812914333
0.01185546875,-0.03508777456286681
0.011875,0.05265317575537078
0.01189453125,0.04941819016190139
0.0119140625,0.05815907838796438
0.01193359375,0.19511037246911048
0.011953125,0.21119960545384894
0.01197265625,0.15585135856160945
0.0119921875,0.32544172914375297
0.01201171875,0.30018313301990923
0.01203125,0.09463300536069041
0.01205078125,-0.03088872041505224
0.0120703125,0.07928289160094991
0.01208984375,0.0583304683531813
0.012109375,0.10973674604543159
0.01212890625,0.12789337048559918
0.0121484375,0.10814067699434901
0.01216796875,0.1549301374985685
0.0121875,0.02858359751521941
0.01220703125,0.23141290947661955
0.0122265625,0.40010348274137425
0.01224609375,0.5062474305747787
0.012265625,0.49796715288023624
0.01228515625,0.4284363863662965
0.0123046875,0.4529772870107944
0.01232421875,0.4348956456804093
0.01234375,0.33646424628176624
0.01236328125,0.32990858011221896
0.0123828125,0.1899258260212986
0.01240234375,-0.03138146656505089
0.012421875,-0.03206702642591858
0.01244140625,0.07358417525748728
0.0124609375,0.1867443997919595
0.01248046875,0.12308373958669933
0.0125,0.13635575001818467
0.01251953125,0.1245512661638692
0.0125390625,-0.0025451049173038994
0.01255859375,-0.11334871743004345
0.012578125,-0.12862384808000155
0.01259765625,-0.020605322502036966
0.0126171875,0.2230790724179468
0.01263671875,0.31941094474268256
0.01265625,0.04299106646626685
0.01267578125,0.03847065613367055
0.0126953125,0.42795435208912397
0.01271484375,0.5028946143802228
0.012734375,0.38853466008923204
0.01275390625,0.30310747430142293
0.0127734375,0.2979336397264371
0.01279296875,0.3018863207992524
0.0128125,0.36601830340885905
0.01283203125,0.2811159993895267
0.0128515625,0.16761299492462065
0.01287109375,0.22497507390815896
0.012890625,0.47877147677594106
0.01291015625,0.5587891667865912
0.0129296875,0.5472739034985793
0.01294921875,0.7330606257937218
0.01296875,0.6691321687678102
0.01298828125,0.5787989452256667
0.0130078125,0.6111916486516649
0.01302734375,0.7262907221676534
0.013046875,0.6590951439297943
0.01306640625,0.7507030803382386
0.0130859375,0.9442237748137948
0.01310546875,0.9940875428190927
0.013125,0.9941518140560492
0.01314453125,0.8819985055672263
0.0131640625,0.9817688890691265
0.01318359375,1.119544997357879
0.013203125,0.7960571498837664
0.01322265625,0.585558136978909
0.0132421875,0.6446983868515729
0.01326171875,0.7570123734327866
0.01328125,0.8060941747217824
0.01330078125,0.5569574365333354
0.0133203125,0.42592980812499903
0.01333984375,0.42531923137391375
0.013359375,0.5065902105052126
0.01337890625,0.2347657256711756
0.0133984375,0.11534976740628576
0.01341796875,0.09588629448133915
0.0134375,-0.03171353462265867
0.01345703125,-0.12599943923761744
0.0134765625,-0.18729277554831888
0.01349609375,-0.43006666127808774
0.013515625,-0.38886879838907035
0.01353515625,-0.36936247797281946
0.0135546875,-0.30879754901428996
0.01357421875,-0.37572533043149764
0.01359375,-0.5144333716561172
0.01361328125,-0.46000634582691863
0.0136328125,-0.3286573612338007
0.01365234375,-0.4002019598390392
0.013671875,-0.27451955597090566
0.01369140625,-0.2942401138436777
0.0137109375,-0.45370776460519685
0.01373046875,-0.2795005768350225
0.01375,-0.18780694544396964
0.01376953125,-0.136518498352806
0.0137890625,-0.3749540755880215
0.01380859375,-0.40776454205423585
0.013828125,-0.24581173679707138
0.01384765625,-0.0161277596607449
0.0138671875,0.03718523139454364
0.01388671875,0.007663309885928968
0.01390625,-0.11010301996374801
0.01392578125,0.000464931346818279
0.0139453125,-0.012614265373798018
0.01396484375,-0.12067563844306681
0.013984375,-0.06676278250951906
0.01400390625,-0.18267595836028808
0.0140234375,-0.15985966924078543
0.01404296875,0.03077953144456121
0.0140625,0.22644260048532883
0.01408203125,0.22974185731575458
0.0141015625,0.3581665006273589
0.01412109375,0.45664074751730616
0.014140625,0.4702341141335732
0.01416015625,0.1232229939334381
0.0141796875,0.10108155280197707
0.01419921875,0.29572699392426927
0.01421875,0.3576201951132299
0.01423828125,0.5916746163625879
0.0142578125,0.5046942090150004
0.01427734375,0.2872860381373359
0.014296875,0.352992666052373
0.01431640625,0.4153464777728542
0.0143359375,0.3482580182632556
0.01435546875,0.4043882318717973
0.014375,0.21660910123100802
0.01439453125,0.16312472021050256
0.0144140625,-0.013963961349881272
0.01443359375,0.18574819561913614
0.014453125,0.3320402428046044
0.01447265625,-0.032099162044396744
0.0144921875,-0.12125407957567394
0.01451171875,0.041727065472792056
0.01453125,0.2016339030201795
0.01455078125,0.12651153889103775
0.0145703125,-0.018773592248781126
0.01458984375,-0.11534112577569015
0.014609375,-0.13519022612237483
0.01462890625,-0.07565363695514683
0.0146484375,-0.17151418687553607
0.01466796875,-0.2823177993882756
0.0146875,-0.3619819975956658
0.01470703125,-0.2066062822537007
0.0147265625,0.016875520516338484
0.01474609375,0.031100887629342943
0.014765625,-0.10247616651159501
0.01478515625,-0.11134559721157068
0.0148046875,-0.0880365619420694
0.01482421875,-0.15054033988211535
0.01484375,-0.12380350530827564
0.01486328125,-0.2998531352045319
0.0148828125,-0.1164872961680783
0.01490234375,-0.06297077952909468
0.014921875,-0.03874052319655244
0.01494140625,-0.13675415955497924
0.0149609375,-0.11930451872133145
0.01498046875,0.05371365116515048
0.015,0.2380221350102971
0.01501953125,0.2430460033657181
0.0150390625,0.3266200351546193
0.01505859375,0.3878919477196686
0.015078125,0.36064094325017815
0.01509765625,0.517826965099747
0.0151171875,0.6231889462168493
0.01513671875,0.5325772139812283
0.01515625,0.5605780495485427
0.01517578125,0.6658436238102106
0.0151953125,0.711144133991608
0.01521484375,0.6489831359819959
0.015234375,0.5149347594367114
0.01525390625,0.529363652133411
0.0152734375,0.4504599968966709
0.01529296875,0.17596825572894556
0.0153125,0.02302413551849553
0.01533203125,0.004439036165285639
0.0153515625,-0.15214712080602397
0.01537109375,-0.3044592405197366
0.015390625,-0.38735842432059614
0.01541015625,-0.27147738408830535
0.0154296875,-0.3539588048489487
0.01544921875,-0.7262499449185796
0.01546875,-0.8048965152074944
0.01548828125,-0.6535591759209529
0.0155078125,-0.8037182091966281
0.01552734375,-0.9916473060569821
0.015546875,-1.102547325425156
0.01556640625,-1.0686978072948143
0.0155859375,-1.2012143860259725
0.01560546875,-1.0891146369012799
0.015625,-0.9451470661190662
0.01564453125,-0.8588093711410422
0.0156640625,-0.8483974307541141
0.01568359375,-0.85691336965083
0.015703125,-0.6280220711036317
0.01572265625,-0.6655778972317895
0.0157421875,-0.8952940099865943
0.01576171875,-0.7485199285239533
0.01578125,-0.620448777015609
0.01580078125,-0.7231220780533709
0.0158203125,-0.7766278828195284
0.01583984375,-0.6747365484980687
0.015859375,-0.5862029195907029
0.01587890625,-0.6100582603743331
0.0158984375,-0.6275400368264591
0.01591796875,-0.5211604277908813
0.0159375,-0.6125112792515004
0.01595703125,-0.6309464123851454
0.0159765625,-0.5363284397125788
0.01599609375,-0.5630224267951144
0.016015625,-0.48042317543338436
0.01603515625,-0.38744411930320466
0.0160546875,-0.31873816699687135
0.01607421875,-0.2746052509535142
0.01609375,-0.26708551622962173
0.01611328125,-0.16667242035815805
0.0161328125,-0.16762577703967718
0.01615234375,-0.25966218836116384
0.016171875,-0.17102144072553743
0.01619140625,-0.07857797823666056
0.0162109375,0.004031984997895451
0.01623046875,-0.08292699860403993
0.01625,-0.1286881193169579
0.01626953125,-0.06544522215191398
0.0162890625,-0.14216365533213832
0.01630859375,-0.30170628920343984
0.016328125,-0.4903209459246616
0.01634765625,-0.5489041784103704
0.0163671875,-0.617095960821053
0.01638671875,-0.520174935490884
0.01640625,-0.5064316026550522
0.01642578125,-0.6822562832219612
0.0164453125,-0.7970768480444723
0.01646484375,-0.6351240427873079
0.016484375,-0.49011742034096645
0.01650390625,-0.46914357334754575
0.0165234375,-0.6232124402047318
0.01654296875,-0.5524069608244913
0.0165625,-0.3191987775283918
0.01658203125,-0.2844815976991392
0.0166015625,-0.23511057584383988
0.01662109375,-0.378949604152141
0.016640625,-0.30463063048495354
0.01666015625,-0.229358300136247
0.0166796875,-0.12685638906370203
0.01669921875,-0.14564501400060703
0.01671875,-0.3156103001316625
0.01673828125,-0.38654432198581584
