Time,Amplitude
0.0,-0.21319236114068013
1.953125e-05,-0.13429593855154637
3.90625e-05,-0.1087112339045406
5.859375e-05,-0.14920940705766253
7.8125e-05,-0.23472040463503985
9.765625e-05,-0.27135180719679497
0.0001171875,-0.20575926373629264
0.00013671875,-0.2398164050433272
0.00015625,-0.26742674069571126
0.00017578125,-0.1034129063229167
0.0001953125,0.007992593372201998
0.00021484375,-0.004393765207698672
0.000234375,0.08582356226947316
0.00025390625,0.22016865365518923
0.0002734375,0.2054639731485492
0.00029296875,0.10760559287667759
0.0003125,0.07211130963022272
0.00033203125,0.12481595749026156
0.0003515625,0.12736863870364254
0.00037109375,0.007095732923290259
0.000390625,-0.011893588935654127
0.00041015625,0.0914793653693251
0.0004296875,0.10140263640702128
0.00044921875,0.09811469020576968
0.00046875,0.2307512700246271
0.00048828125,0.38268134051158376
0.0005078125,0.3049124039785197
0.00052734375,0.1465671121637135
0.000546875,0.3309082351398446
0.00056640625,0.604769223161113
0.0005859375,0.5682458563208915
0.00060546875,0.4403096958537173
0.000625,0.43866497471291666
0.00064453125,0.5542407358325965
0.0006640625,0.572272615428298
0.00068359375,0.39776860360766025
0.000703125,0.3782154455338943
0.00072265625,0.44235886040262595
0.0007421875,0.29816032788406965
0.00076171875,0.2543576555547299
0.00078125,0.4664620691622474
0.00080078125,0.6521171473697116
0.0008203125,0.6870521632547109
0.00083984375,0.6680035146269336
0.000859375,0.6671164999266019
0.00087890625,0.6048926383777075
0.0008984375,0.5447122650667539
0.00091796875,0.5839507727033013
0.0009375,0.5139570571003056
0.00095703125,0.3723083776934811
0.0009765625,0.42911139728932096
0.00099609375,0.5862340990715752
0.001015625,0.6903922689165412
0.00103515625,0.7610174588331704
0.0010546875,0.7854531097778076
0.00107421875,0.7170552532765235
0.00109375,0.602522304417687
0.00111328125,0.6189196950048654
0.0011328125,0.6835543112277545
0.00115234375,0.5761552473457532
0.001171875,0.503480793825728
0.00119140625,0.6516181514936175
0.0012109375,0.79694483571141
0.00123046875,0.7371412435446763
0.00125,0.5944107398103368
0.00126953125,0.6106633791732148
0.0012890625,0.6817585670763204
0.00130859375,0.6396912716727552
0.001328125,0.5665407174633642
0.00134765625,0.4179246768832989
0.0013671875,0.24965840412625984
0.00138671875,0.24989556901386092
0.00140625,0.33154414002154386
0.00142578125,0.3264882600285773
0.0014453125,0.15363756229503459
0.00146484375,0.0010327228810594613
0.001484375,0.06483971106365989
0.00150390625,0.14388746092306648
0.0015234375,0.140804072382951
0.00154296875,0.06238734352165988
0.0015625,-0.06897405276176721
0.00158203125,-0.06742372591847723
0.0016015625,-0.02726056896795101
0.00162109375,-0.036204391369044756
0.001640625,-0.03929976363693137
0.00166015625,-0.06376544642828438
0.0016796875,0.07477758287821429
0.00169921875,0.2631197610502856
0.00171875,0.20477194505464402
0.00173828125,0.04911938912036103
0.0017578125,-0.08062752314819616
0.00177734375,-0.09680926453478647
0.001796875,-0.03627790206957174
0.00181640625,-0.09799131962585256
0.0018359375,-0.1386645235596681
0.00185546875,-0.145837240478416
0.001875,-0.20045572562934594
0.00189453125,-0.18699652590241328
0.0019140625,-0.20365881392734064
0.00193359375,-0.24597650689526193
0.001953125,-0.2709399299635358
0.00197265625,-0.2820802109074426
0.0019921875,-0.1443526554319931
0.00201171875,-0.11102706561197939
0.00203125,-0.25345473647787914
0.00205078125,-0.2253417072426299
0.0020703125,-0.1160867506885749
0.00208984375,-0.0395334727458093
0.002109375,0.011258415480202538
0.00212890625,0.03556011764923622
0.0021484375,0.2141848017323722
0.00216796875,0.36605446657024643
0.0021875,0.313339626215868
0.00220703125,0.28613471402246926
0.0022265625,0.37535109339745665
0.00224609375,0.5420648778770493
0.002265625,0.5785925975817943
0.00228515625,0.4577158255533874
0.0023046875,0.5253519303421628
0.00232421875,0.6174706702528949
0.00234375,0.4505582903099951
0.00236328125,0.2922017424153739
0.0023828125,0.35481746213498444
0.00240234375,0.4935068627575164
0.002421875,0.42816038655916466
0.00244140625,0.2412655739311759
0.0024609375,0.2591089488742255
0.00248046875,0.34570610988418415
0.0025,0.2712129787621563
0.00251953125,0.1653634956716425
0.0025390625,0.145081635870712
0.00255859375,0.12700538292711389
0.002578125,0.06344742033673423
0.00259765625,0.04627428326989281
0.0026171875,0.12285100098002877
0.00263671875,0.276377699122339
0.00265625,0.32037703713158083
0.00267578125,0.10332392672822961
0.0026953125,-0.05812478357350001
0.00271484375,-0.03765558012469145
0.002734375,-0.016452394802990433
0.00275390625,0.11357335139964503
0.0027734375,0.2463639994397026
0.00279296875,0.19328381389175944
0.0028125,0.19600262077730213
0.00283203125,0.30298354191130994
0.0028515625,0.30964805063403195
0.00287109375,0.18293995236720803
0.002890625,-0.03431235971534684
0.00291015625,0.14062437544184178
0.0029296875,0.4978798272008942
0.00294921875,0.638581856225177
0.00296875,0.6333282560912019
0.00298828125,0.736817313607861
0.0030078125,0.8850833265400502
0.00302734375,0.9405277338231741
0.003046875,0.9169515046535466
0.00306640625,0.8536483546072925
0.0030859375,0.7510889589597454
0.00310546875,0.5949410670907108
0.003125,0.551727784330353
0.00314453125,0.4921416573189749
0.0031640625,0.2732913669650406
0.00318359375,0.26830277953468223
0.003203125,0.3771839145124411
0.00322265625,0.34893821717331364
0.0032421875,0.30147261408599835
0.00326171875,0.14062716236868575
0.00328125,0.0750313555686962
0.00330078125,0.20848963838025247
0.0033203125,0.12487562953753488
0.00333984375,-0.0812826681785983
0.003359375,-0.10070154593912968
0.00337890625,0.04315167547981118
0.0033984375,0.11574865287017477
0.00341796875,-0.017936518387275904
0.0034375,-0.021852422312698877
0.00345703125,0.12452899757481403
0.0034765625,0.131260350753175
0.00349609375,0.17109183881168563
0.003515625,0.2816445802867247
0.00353515625,0.29808710270569944
0.0035546875,0.27709764876578047
0.00357421875,0.2652257579995581
0.00359375,0.26991153459086276
0.00361328125,0.208922140735649
0.0036328125,0.03837689026587561
0.00365234375,-0.07714643729092545
0.003671875,-0.12399645097429932
0.00369140625,-0.22892184716061972
