Time,Amplitude
0.0,0.46913691003174485
1.953125e-05,0.41827300201427686
3.90625e-05,0.4350683426664482
5.859375e-05,0.49367553258476615
7.8125e-05,0.5151886815353643
9.765625e-05,0.5006614343481229
0.0001171875,0.4745584702740154
0.00013671875,0.4607927102621457
0.00015625,0.5520302188917514
0.00017578125,0.6702247715740435
0.0001953125,0.611316253832321
0.00021484375,0.5012079891229709
0.000234375,0.5449012893447069
0.00025390625,0.5863717063989389
0.0002734375,0.5927593820815193
0.00029296875,0.6609645717124322
0.0003125,0.516754747031286
0.00033203125,0.20535775720697064
0.0003515625,0.24965916593671056
0.00037109375,0.5344346147656542
0.000390625,0.5142045721621202
0.00041015625,0.29364355003090437
0.0004296875,0.3310250833717181
0.00044921875,0.48137217231659546
0.00046875,0.33493536737639656
0.00048828125,0.11107817808574745
0.0005078125,0.12192382635225125
0.00052734375,0.15221876543014015
0.000546875,0.05542800764091613
0.00056640625,-0.025108833325247652
0.0005859375,0.024683332577915044
0.00060546875,0.1101478514310727
0.000625,0.018893164811658123
0.00064453125,-0.14689468235949726
0.0006640625,-0.223673324360503
0.00068359375,-0.30394111119159944
0.000703125,-0.2838239077002781
0.00072265625,-0.15608109752387134
0.0007421875,-0.19285623454329234
0.00076171875,-0.2621162516315468
0.00078125,-0.16979417392895
0.00080078125,-0.07868973452440706
0.0008203125,-0.02905117717091245
0.00083984375,0.019183210631570455
0.000859375,0.009250455988473572
0.00087890625,-0.014242585435297855
0.0008984375,0.05197086199812004
0.00091796875,0.12895607526293246
0.0009375,0.03972776830571753
0.00095703125,-0.04392901047673241
0.0009765625,0.08764702181293305
0.00099609375,0.20194628793644165
0.001015625,0.21446166681892329
0.00103515625,0.23220872734893938
0.0010546875,0.14105924160842565
0.00107421875,-0.0034230577343081214
0.00109375,-0.03874140586782031
0.00111328125,-0.04832681552054213
0.0011328125,-0.10682593153660784
0.00115234375,-0.12702118610635282
0.001171875,-0.1419614131114857
0.00119140625,-0.3637638600605343
0.0012109375,-0.5448207151655308
0.00123046875,-0.3034009160571094
0.00125,-0.14549115108967914
0.00126953125,-0.428982359088892
0.0012890625,-0.58459104570099
0.00130859375,-0.3899427184231067
0.001328125,-0.2085476826123117
0.00134765625,-0.23528662702343717
0.0013671875,-0.3219822924173141
0.00138671875,-0.31183763866251485
0.00140625,-0.3380431667129122
0.00142578125,-0.3075558048321152
0.0014453125,-0.08452568720401156
0.00146484375,-0.07698519617262752
0.001484375,-0.30206172569928497
0.00150390625,-0.30734224020695505
0.0015234375,-0.12866727689919044
0.00154296875,0.004511349267224851
0.0015625,-0.010551357666301442
0.00158203125,-0.15470253389800767
0.0016015625,-0.2182168079482347
0.00162109375,-0.18571907947419858
0.001640625,-0.2172633060352504
0.00166015625,-0.2716408140715334
0.0016796875,-0.2601182020924918
0.00169921875,-0.26370510337177455
0.00171875,-0.29401504526683064
0.00173828125,-0.2394280646040121
0.0017578125,-0.18681701629840752
0.00177734375,-0.1921322163638645
0.001796875,-0.1352157762213494
0.00181640625,-0.11395101967964927
0.0018359375,-0.2391889188731548
0.00185546875,-0.39604984971602847
0.001875,-0.4563013690375938
0.00189453125,-0.375512044823079
0.0019140625,-0.2737844949472527
0.00193359375,-0.2766932786399664
0.001953125,-0.27262978079111744
0.00197265625,-0.11300487665490502
0.0019921875,0.01790997870298193
0.00201171875,-0.12493913338372753
0.00203125,-0.29429080950763575
0.00205078125,-0.260254317674368
0.0020703125,-0.22096666769601614
0.00208984375,-0.2584930378583594
0.002109375,-0.2640958651090987
0.00212890625,-0.16590949745855127
0.0021484375,-0.021911590952783777
0.00216796875,0.0557659887029595
0.0021875,0.10353750967317521
0.00220703125,0.11606976108424812
0.0022265625,0.04516783381761166
0.00224609375,-0.10903255677447214
0.002265625,-0.292038727363689
0.00228515625,-0.3011038121622544
0.0023046875,-0.2059092784726797
0.00232421875,-0.2538344619302272
0.00234375,-0.38663819063039484
0.00236328125,-0.4520912015951991
0.0023828125,-0.3117311574833404
0.00240234375,-0.14950456265776446
0.002421875,-0.3030927988770513
0.00244140625,-0.4731763876080445
0.0024609375,-0.4326875369497364
0.00248046875,-0.4366369510508065
0.0025,-0.4533933242204279
0.00251953125,-0.4402937658559809
0.0025390625,-0.46102329438511547
0.00255859375,-0.3917092558397095
0.002578125,-0.3035850964927149
0.00259765625,-0.3056639102355608
0.0026171875,-0.3030008678967455
0.00263671875,-0.27026892856990914
0.00265625,-0.27240953175264854
0.00267578125,-0.3995134928763238
0.0026953125,-0.53695383482756
0.00271484375,-0.5268556545026258
0.002734375,-0.5800957829582268
0.00275390625,-0.6883098052404896
0.0027734375,-0.5933282884936095
0.00279296875,-0.471849221576274
0.0028125,-0.47429806190515555
0.00283203125,-0.5141170818286342
0.0028515625,-0.6479319789042629
0.00287109375,-0.7397795208569675
0.002890625,-0.5668588178028262
0.00291015625,-0.20731115509372322
0.0029296875,-0.6287629602632515
0.00294921875,-0.4815551885566617
0.00296875,-0.1571979355190053
0.00298828125,-0.206441183516896
0.0030078125,-0.25309981566819983
0.00302734375,-0.2753313745571202
0.003046875,-0.4263853420468623
0.00306640625,-0.3853195289544404
0.0030859375,-0.41530866419543666
0.00310546875,-0.55075014622409
0.003125,-0.5046167679837756
0.00314453125,-0.4863786575621858
0.0031640625,-0.4936027951300922
0.00318359375,-0.5106473101356358
