Time,Amplitude
0.0,0.3799407325410386
1.953125e-05,0.32634094698935867
3.90625e-05,0.2080493350528458
5.859375e-05,0.041732244417328854
7.8125e-05,-0.05494455961556838
9.765625e-05,-0.06744215119693388
0.0001171875,0.04782505897877079
0.00013671875,0.18300642990429047
0.00015625,0.15765206207687715
0.00017578125,0.06213938243459781
0.0001953125,0.11219882301010717
0.00021484375,0.23997753460840598
0.000234375,0.22950616506520552
0.00025390625,0.1743814032508826
0.0002734375,0.19471824327419446
0.00029296875,0.26077942855599434
0.0003125,0.27218313205084266
0.00033203125,0.09198246832586608
0.0003515625,-0.009108782515373698
0.00037109375,0.1345811781632187
0.000390625,0.1996504192833958
0.00041015625,0.14015455075002756
0.0004296875,0.10356028063399597
0.00044921875,0.16088652464605585
0.00046875,0.2676252647245529
0.00048828125,0.23805742361642696
0.0005078125,0.1751899001653432
0.00052734375,0.21057245556469312
0.000546875,0.27187016044614243
0.00056640625,0.3016816961078809
0.0005859375,0.23227854818611338
0.00060546875,0.17930989062936561
0.000625,0.15977187683450977
0.00064453125,0.07594577740484237
0.0006640625,0.05661218196502138
0.00068359375,0.05388885610372934
0.000703125,0.1023896062083014
0.00072265625,0.22209668566420182
0.0007421875,0.13336102209340206
0.00076171875,0.1053822845629091
0.00078125,0.321534863567575
0.00080078125,0.4238820501276451
0.0008203125,0.4098140509412544
0.00083984375,0.34368649925053296
0.000859375,0.2864611179483233
0.00087890625,0.28541118047107183
0.0008984375,0.21403138229353735
0.00091796875,0.19526435463695968
0.0009375,0.1800541955894582
0.00095703125,0.20455911529825238
0.0009765625,0.4478418828522266
0.00099609375,0.5045824090981155
0.001015625,0.42700748112845827
0.00103515625,0.4589182593643978
0.0010546875,0.31095674598900214
0.00107421875,0.2577395383499309
0.00109375,0.3662118925686448
0.00111328125,0.27444235701029085
0.0011328125,0.25476694545783457
0.00115234375,0.3427673873310173
0.001171875,0.315940438684748
0.00119140625,0.3016096468583246
0.0012109375,0.32801467161541276
0.00123046875,0.31028407486186144
0.00125,0.20842458905521197
0.00126953125,0.14896715274668135
0.0012890625,0.19468985387574872
0.00130859375,0.17538593155482501
0.001328125,0.20538970699054415
0.00134765625,0.36738258660888173
0.0013671875,0.3611284014766436
0.00138671875,0.19959392885144073
0.00140625,0.2095300927129849
0.00142578125,0.3669846150632819
0.0014453125,0.4049751975261761
0.00146484375,0.282027193814839
0.001484375,0.1326136280707029
0.00150390625,0.06269049914026929
0.0015234375,0.16584846290830713
0.00154296875,0.34903716575591104
0.0015625,0.3111778035958067
0.00158203125,0.16089785173332788
0.0016015625,0.28371854183823475
0.00162109375,0.4645447845665994
0.001640625,0.34904389951553405
0.00166015625,0.17777577816609808
0.0016796875,0.26412608421754263
0.00169921875,0.5092931008371158
0.00171875,0.6034819290665303
0.00173828125,0.5471413379603325
0.0017578125,0.5683748891511554
0.00177734375,0.5553222044531612
0.001796875,0.39865313129687524
0.00181640625,0.32960172336853677
0.0018359375,0.4364707205409325
0.00185546875,0.46013115433314866
0.001875,0.2659649466006838
0.00189453125,0.146503929899144
0.0019140625,0.17235763418774214
0.00193359375,0.05846359728193558
0.001953125,-0.04859755039285603
0.00197265625,0.07446270715951933
0.0019921875,0.17757222882049714
0.00201171875,0.11089225545448894
0.00203125,0.04152516628356985
0.00205078125,0.10341861342813194
0.0020703125,0.2508442264640565
0.00208984375,0.32790499308153626
0.002109375,0.3068913745077462
0.00212890625,0.2725833895345913
0.0021484375,0.16307599741337866
0.00216796875,0.00951968718140736
0.0021875,0.05227446030762223
0.00220703125,0.18249121206900204
0.0022265625,0.12378790074098531
0.00224609375,0.010005758701629536
0.002265625,-0.012460415278589737
0.00228515625,-0.022412349869386977
0.0023046875,-0.04105331966741495
0.00232421875,-0.039917496790716045
0.00234375,-0.04967243727987514
0.00236328125,-0.14488366909622055
0.0023828125,-0.21160866627560015
0.00240234375,-0.16390567097161818
0.002421875,-0.21272847978392745
0.00244140625,-0.2714399300991342
0.0024609375,-0.17263434271993852
0.00248046875,-0.19215456775103465
0.0025,-0.3709854516216218
0.00251953125,-0.478116161683148
0.0025390625,-0.4931593176344343
0.00255859375,-0.4918354054374185
0.002578125,-0.5281457390184494
0.00259765625,-0.5223284297799746
0.0026171875,-0.5506200862899259
0.00263671875,-0.7644637366094259
0.00265625,-0.8323442643171656
0.00267578125,-0.6746095459073461
0.0026953125,-0.6177376493944795
0.00271484375,-0.6153606214438145
0.002734375,-0.630046279469775
0.00275390625,-0.6263686768559715
0.0027734375,-0.5136228509407537
0.00279296875,-0.4756078579080513
0.0028125,-0.4373416238357245
0.00283203125,-0.33891064330959547
0.0028515625,-0.39097917003231775
0.00287109375,-0.4093932585561826
0.002890625,-0.18067885438855222
0.00291015625,0.06883662985285484
0.0029296875,0.090971636827481
0.00294921875,0.11765148858713947
0.00296875,0.2592321946505543
0.00298828125,0.33765345250877554
0.0030078125,0.2869206364202172
0.00302734375,0.24800385436508682
0.003046875,0.13078878082024112
0.00306640625,0.0039441453154891795
0.0030859375,0.09646904183451954
0.00310546875,0.19507392309989668
0.003125,0.026275074896188785
0.00314453125,-0.1715725349155595
0.0031640625,-0.03066880307064311
0.00318359375,0.2547831348707974
0.003203125,0.19925032371842052
0.00322265625,0.02430638390418532
0.0032421875,0.10330142138621581
0.00326171875,0.027541433894105904
0.00328125,-0.3172704461583463
0.00330078125,-0.40836260389025913
0.0033203125,-0.2377105733402557
0.00333984375,-0.21202272456914173
0.003359375,-0.3313062457109269
0.00337890625,-0.2979423788195855
0.0033984375,-0.1972291726609125
0.00341796875,-0.29043134625738015
0.0034375,-0.39563302324456817
0.00345703125,-0.3264437070027954
0.0034765625,-0.15021904013067455
0.00349609375,0.005049307249545023
0.003515625,-0.043388744890099695
0.00353515625,-0.12041733804033129
0.0035546875,0.03636252847045132
0.00357421875,0.185621454823098
0.00359375,0.13710706880597162
0.00361328125,0.02994531626934277
0.0036328125,-0.04498427236911596
0.00365234375,-0.08185282729737299
0.003671875,-0.086254407335117
0.00369140625,-0.0703029322174974
0.0037109375,-0.042669829641286836
0.00373046875,-0.002781466020558676
0.00375,0.0009555482497837636
0.00376953125,-0.08548252057574823
0.0037890625,-0.13598786333812135
0.00380859375,-0.04139137329241277
0.003828125,0.008503864099226266
0.00384765625,-0.16646066008990917
0.0038671875,-0.36706265716134223
0.00388671875,-0.37048165792866394
0.00390625,-0.2780489814566422
0.00392578125,-0.21133382975962067
0.0039453125,-0.23456735245847438
0.00396484375,-0.29994745543221435
0.003984375,-0.24417096825730228
0.00400390625,-0.186334592791443
0.0040234375,-0.18499320959019575
0.00404296875,-0.13415490073315195
0.0040625,-0.10280927230845405
0.00408203125,-0.0070402711046989
0.0041015625,0.0767151700759738
0.00412109375,-0.06765864555013518
0.004140625,-0.19536070231532537
0.00416015625,-0.18744799096469394
0.0041796875,-0.201059445067797
0.00419921875,-0.24785317173910318
0.00421875,-0.3140689201215498
0.00423828125,-0.4419959073023505
0.0042578125,-0.6671008616244793
0.00427734375,-0.77646225666844
0.004296875,-0.697695881537332
0.00431640625,-0.694363654747391
0.0043359375,-0.7371545664329053
0.00435546875,-0.8369333894913055
0.004375,-0.9543408982826284
0.00439453125,-0.8117597596817715
0.0044140625,-0.7046368602391142
0.00443359375,-0.7967984974057387
0.004453125,-0.8486268019291032
0.00447265625,-0.9127480911702712
0.0044921875,-0.8608830663680167
0.00451171875,-0.7926366606764681
0.00453125,-0.9720130510680148
0.00455078125,-1.056871097907584
0.0045703125,-0.9972665961011842
0.00458984375,-0.9411215262901849
0.004609375,-0.7981578916231562
0.00462890625,-0.8009852261592034
0.0046484375,-0.9045671271689735
0.00466796875,-0.8042220899447341
0.0046875,-0.6495018262251631
0.00470703125,-0.6593225371781742
0.0047265625,-0.808705278407337
0.00474609375,-0.8184675596367958
0.004765625,-0.6499621542881681
0.00478515625,-0.6328942745943502
0.0048046875,-0.6629868879253733
0.00482421875,-0.5854488994849907
0.00484375,-0.578323706011984
0.00486328125,-0.5661513054740683
0.0048828125,-0.43302076614031065
0.00490234375,-0.3025755210214113
0.004921875,-0.2945494859107229
0.00494140625,-0.3351563245905118
0.0049609375,-0.28890017454847217
0.00498046875,-0.26838865419157176
0.005,-0.28069026673542075
0.00501953125,-0.1495450564221804
0.0050390625,-0.10167447308041631
0.00505859375,-0.2800725245711586
0.005078125,-0.2587954751411364
0.00509765625,-0.007021052814202955
0.0051171875,0.03951376780541209
0.00513671875,-0.033086079176466776
0.00515625,-0.004576711686001725
0.00517578125,0.009401561681498874
0.0051953125,6.235496351870984e-05
0.00521484375,0.016111708423221932
0.005234375,0.023859256037484067
0.00525390625,-0.028888183483579216
0.0052734375,-0.10298354175495034
0.00529296875,-0.06569725281076627
0.0053125,-0.017448721250899246
0.00533203125,-0.028192384818779795
0.0053515625,0.004239256590665583
0.00537109375,0.05113984554077282
0.005390625,0.17913795513576478
0.00541015625,0.3190640101697082
0.0054296875,0.2625161126665905
0.00544921875,0.22245402771247216
0.00546875,0.29106927524982007
0.00548828125,0.2634954670057166
0.0055078125,0.1609324512977921
0.00552734375,0.06015402451948064
0.005546875,0.02468876585976569
0.00556640625,0.034908011797550514
0.0055859375,0.03264835431652548
0.00560546875,0.14542172914389714
0.005625,0.23781357291242877
0.00564453125,0.12044791426410176
0.0056640625,0.04794613958359713
0.00568359375,0.08709723480179804
0.005703125,0.052317259105963465
0.00572265625,-0.007409078976059552
0.0057421875,-0.07277943311836224
