Time,Amplitude
0.0,0.043833065509461505
1.953125e-05,0.08676550208191243
3.90625e-05,0.03045817681036736
5.859375e-05,-0.07555771628929178
7.8125e-05,-0.16037585478284233
9.765625e-05,-0.18874981880908032
0.0001171875,-0.26962578532523285
0.00013671875,-0.4675017410416719
0.00015625,-0.5425123775776926
0.00017578125,-0.4420416752863331
0.0001953125,-0.4289482145048691
0.00021484375,-0.5141839170457401
0.000234375,-0.5570100430896372
0.00025390625,-0.5332151752397645
0.0002734375,-0.4046419820007068
0.00029296875,-0.30693982218446514
0.0003125,-0.39744034064985695
0.00033203125,-0.4278513568517131
0.0003515625,-0.3543552706184724
0.00037109375,-0.39379441349733196
0.000390625,-0.36834355236202093
0.00041015625,-0.33611162772043995
0.0004296875,-0.485793296964819
0.00044921875,-0.5594538796128805
0.00046875,-0.6475992163902964
0.00048828125,-0.8257372040124116
0.0005078125,-0.8151608370511696
0.00052734375,-0.757444412769773
0.000546875,-0.7028009291278441
0.00056640625,-0.6645631068718243
0.0005859375,-0.8518714301852502
0.00060546875,-0.9140262259959687
0.000625,-0.7693662119330584
0.00064453125,-0.8059762665656474
0.0006640625,-0.8473512467206266
0.00068359375,-0.7904467988005701
0.000703125,-0.8058611123206995
0.00072265625,-0.8326273761385126
0.0007421875,-0.9293959834417506
0.00076171875,-1.0640607319494517
0.00078125,-1.0215187806811024
0.00080078125,-0.9007217408376287
0.0008203125,-0.8759548493361919
0.00083984375,-0.9036124660361275
0.000859375,-0.8707168669963774
0.00087890625,-0.7277380540252396
0.0008984375,-0.5862793540504492
0.00091796875,-0.5757514809343376
0.0009375,-0.6506454249685751
0.00095703125,-0.7002133563436806
0.0009765625,-0.6421715501883161
0.00099609375,-0.4822700785619331
0.001015625,-0.39002245479038455
0.00103515625,-0.34570493438222827
0.0010546875,-0.1273184518819847
0.00107421875,0.06678709464824
0.00109375,0.038746656049641476
0.00111328125,0.06489512108777618
0.0011328125,0.136169247957894
0.00115234375,0.09643396508128918
0.001171875,0.08534235649540262
0.00119140625,0.03590157638263078
0.0012109375,-0.05758245184820432
0.00123046875,0.026842559143217093
0.00125,0.17071503292099313
0.00126953125,0.2037685878095103
0.0012890625,0.1756447008668432
0.00130859375,0.11828709707862783
0.001328125,0.0827123536835612
0.00134765625,0.060817315333519556
0.0013671875,0.025413040072359824
0.00138671875,0.0902988687815134
0.00140625,0.18210270800950573
0.00142578125,0.10155440292455004
0.0014453125,0.04588882946457458
0.00146484375,0.17001918028970042
0.001484375,0.11846251099477707
0.00150390625,-0.15024688074981046
0.0015234375,-0.20315200751824078
0.00154296875,-0.1027689127340103
0.0015625,-0.16716387079157635
0.00158203125,-0.23903582207232943
0.0016015625,-0.13979257486504632
0.00162109375,-0.01890030576373733
0.001640625,-0.008503915813575513
0.00166015625,-0.03782907886376585
0.0016796875,-0.014098959386737026
0.00169921875,-0.05071146743235662
0.00171875,-0.17699442216053454
0.00173828125,-0.2052248782196483
0.0017578125,-0.14683091258055428
0.00177734375,-0.04540270070404775
0.001796875,0.0859125927390067
0.00181640625,0.05891814029901876
0.0018359375,0.016837351604817363
0.00185546875,0.17198674463327746
0.001875,0.2731672337608476
0.00189453125,0.2566264668957049
0.0019140625,0.2885590699147012
0.00193359375,0.3506504961179116
0.001953125,0.3717839250406651
0.00197265625,0.24987661592755325
0.0019921875,0.11252179758362407
0.00201171875,0.1554419959811033
0.00203125,0.14770072996782346
0.00205078125,0.019555862551394854
0.0020703125,0.06732983000873216
0.00208984375,0.2837471014893267
0.002109375,0.40598302515378204
0.00212890625,0.3676810810734153
0.0021484375,0.3008735655699853
0.00216796875,0.22011086068978297
0.0021875,0.12427530949873225
0.00220703125,0.1514386526520084
0.0022265625,0.1786746488205672
0.00224609375,0.09553338063497835
0.002265625,0.14289780607576374
0.00228515625,0.27452853460687565
0.0023046875,0.2883504941578612
0.00232421875,0.26368759365096983
0.00234375,0.17439299300074534
0.00236328125,0.068613624936239
0.0023828125,0.19069293803252121
0.00240234375,0.39487406990700047
0.002421875,0.2977210845980629
0.00244140625,-0.06998074040252553
0.0024609375,-0.14479164118020277
0.00248046875,0.2042954670816765
0.0025,0.2185513547907544
0.00251953125,-0.0727545468053438
0.0025390625,0.07702325168378801
0.00255859375,0.2921237815722122
0.002578125,0.12275955859221893
0.00259765625,-0.06170318324886481
0.0026171875,-0.1252895626379028
0.00263671875,-0.098048302893714
0.00265625,-0.0751702271086334
0.00267578125,-0.20689759524204834
0.0026953125,-0.3371384990167824
0.00271484375,-0.35408892641791034
0.002734375,-0.2309695221351734
0.00275390625,-0.0632185251034542
0.0027734375,-0.07027222526661006
0.00279296875,-0.07932300061803674
0.0028125,0.035269942144733224
0.00283203125,0.07335598563288909
0.0028515625,0.058504135566993354
0.00287109375,0.04889161086689344
0.002890625,-0.0331352985647677
0.00291015625,-0.1553372133530958
0.0029296875,-0.4703127370971184
0.00294921875,-0.3659121850298753
0.00296875,-0.07839409100618307
0.00298828125,-0.0047500375195449265
0.0030078125,0.06127714819612613
0.00302734375,0.10675024449556367
0.003046875,0.00741296877956002
0.00306640625,0.11114135937122704
0.0030859375,0.2738960191163918
0.00310546875,0.18934336550843928
0.003125,0.10069869699654299
0.00314453125,0.1632446903919841
0.0031640625,0.3335213058896658
0.00318359375,0.4503292010645435
0.003203125,0.3570028010960765
0.00322265625,0.28810156979518586
0.0032421875,0.37732439104431126
0.00326171875,0.41794900116489236
0.00328125,0.4185047577547808
0.00330078125,0.374980542609877
0.0033203125,0.22866424701017368
0.00333984375,0.2314278694409672
0.003359375,0.2732723932702704
0.00337890625,0.07447306698491354
0.0033984375,0.002200470811135946
0.00341796875,0.19176132557309247
0.0034375,0.3270163303427103
0.00345703125,0.48015235352188734
0.0034765625,0.6747948636547307
0.00349609375,0.6651431393316514
0.003515625,0.5165275373342105
0.00353515625,0.4325112463099236
0.0035546875,0.44884553380472997
0.00357421875,0.49748459489152086
0.00359375,0.4630709187949264
0.00361328125,0.4233610707198363
0.0036328125,0.4929038817318181
0.00365234375,0.46113981206719024
0.003671875,0.3262722532400356
0.00369140625,0.4579661123962004
0.0037109375,0.7648846852054851
0.00373046875,0.7881912046324526
0.00375,0.5519721766019796
0.00376953125,0.43913485293309346
0.0037890625,0.4880551287655421
0.00380859375,0.4684320293903516
0.003828125,0.39998969745910906
0.00384765625,0.37133023065543563
0.0038671875,0.28715962905205306
0.00388671875,0.21696186784240423
0.00390625,0.27625231524961896
0.00392578125,0.2554271384498594
0.0039453125,0.08322721751694186
0.00396484375,0.025804800872398476
0.003984375,0.10203852383711474
0.00400390625,0.12659562522993092
0.0040234375,0.12156611552040092
0.00404296875,0.1386446743847292
0.0040625,0.1354869853863268
0.00408203125,0.15201794414251624
0.0041015625,0.24441153460344145
0.00412109375,0.30900949512957476
0.004140625,0.2582011267254375
0.00416015625,0.24954365935613648
0.0041796875,0.368445595972906
0.00419921875,0.3351789302947158
0.00421875,0.02359397559046303
0.00423828125,-0.16864690734295235
0.0042578125,-0.06640611099502045
0.00427734375,0.0301922704022613
0.004296875,0.1363112512037045
0.00431640625,0.23432380424030833
0.0043359375,-0.020242941274193862
0.00435546875,-0.2693229678506085
0.004375,-0.06784462008836004
0.00439453125,0.10702683891627443
0.0044140625,-0.040591052902623714
0.00443359375,-0.18239674702563816
0.004453125,-0.10808571081817021
0.00447265625,0.061996687888881304
0.0044921875,0.10060422592133761
0.00451171875,0.02728856372492106
0.00453125,-0.07439355839922579
0.00455078125,-0.19668972350238614
0.0045703125,-0.23464507816579855
0.00458984375,-0.3015778262590599
0.004609375,-0.39792991841105074
0.00462890625,-0.21567235062785686
0.0046484375,0.009290795894926512
0.00466796875,-0.11276772382999167
0.0046875,-0.33095322841821034
0.00470703125,-0.32957190385803864
0.0047265625,-0.21884177764342228
0.00474609375,-0.19729274182302614
0.004765625,-0.1658318030626625
0.00478515625,-0.07036222914337004
0.0048046875,-0.07342653801629606
0.00482421875,-0.04932800446185158
0.00484375,0.09455063640552457
0.00486328125,0.1727512432142089
0.0048828125,0.1911563391753478
0.00490234375,0.17412781476193728
0.004921875,0.16045210344252142
0.00494140625,0.2439987522474174
0.0049609375,0.2628452331338076
0.00498046875,0.22745287067012132
0.005,0.30600235400320175
0.00501953125,0.3691131398330178
0.0050390625,0.3448140890008137
0.00505859375,0.3240824111834847
0.005078125,0.376574935105874
0.00509765625,0.45779615135606777
0.0051171875,0.4091746482968583
0.00513671875,0.35581912197978316
0.00515625,0.4248377383211208
0.00517578125,0.3861672363170226
0.0051953125,0.23693249555371065
0.00521484375,0.19401010538638644
0.005234375,0.21333632632584973
0.00525390625,0.09960250050131547
0.0052734375,-0.09002181986246785
0.00529296875,-0.05383910420433601
0.0053125,0.0764417566276929
0.00533203125,-0.025439121667954354
0.0053515625,-0.11481819679503608
0.00537109375,-0.022945609022463145
0.005390625,0.030911943324907078
0.00541015625,0.061220072300314315
0.0054296875,0.1411698174695558
0.00544921875,0.17791735718126847
0.00546875,0.1850680359534294
0.00548828125,0.21818152982576303
0.0055078125,0.1797157892039258
0.00552734375,0.053525782895347804
0.005546875,0.0474270102359286
0.00556640625,0.18777745094881912
0.0055859375,0.2515685067812991
0.00560546875,0.17797807418566836
0.005625,0.13404699029806463
0.00564453125,0.1883258106121465
0.0056640625,0.19783216769039008
0.00568359375,0.18652041773902883
0.005703125,0.25941648938821626
0.00572265625,0.3193629597490468
0.0057421875,0.35536402978477594
0.00576171875,0.2995301996076981
0.00578125,0.13762922763102942
0.00580078125,0.12693875458554807
0.0058203125,0.12764543934571054
0.00583984375,0.001512469955935486
0.005859375,0.017365095765694893
0.00587890625,0.11674541560575595
0.0058984375,0.1552108759729487
0.00591796875,0.12102701165536639
0.0059375,0.07784334120379155
0.00595703125,0.21226404994353154
0.0059765625,0.22749837081133972
0.00599609375,0.045043651353318184
0.006015625,0.15187334982089248
0.00603515625,0.3025523437327661
0.0060546875,0.17117735184805988
0.00607421875,0.023662153015493667
0.00609375,-0.09761158701628019
0.00611328125,-0.1618296509390206
0.0061328125,-0.09851542783004755
0.00615234375,0.03377301977341157
0.006171875,0.15317901352913432
0.00619140625,0.0467423404150561
0.0062109375,-0.07835695623148144
0.00623046875,0.03123297690982653
0.00625,0.016796110293201924
0.00626953125,-0.17089198589134005
0.0062890625,-0.18065661830816152
0.00630859375,-0.0033562142888260496
0.006328125,0.04803940818125112
0.00634765625,-0.15863327070857836
0.0063671875,-0.3053057077881444
0.00638671875,-0.2484097010468529
0.00640625,-0.19530706318482013
0.00642578125,-0.22669350260236226
0.0064453125,-0.27454581677536016
0.00646484375,-0.29602324491925536
0.006484375,-0.4177745106848565
0.00650390625,-0.5707132342146761
0.0065234375,-0.6182776320465422
0.00654296875,-0.7601651329279968
0.0065625,-0.8248672485984918
0.00658203125,-0.6614948341426214
0.0066015625,-0.6277344312321284
0.00662109375,-0.7233353993078186
0.006640625,-0.8497565265479026
0.00666015625,-0.9233841780740422
0.0066796875,-0.7679786871588701
0.00669921875,-0.7289470485878432
0.00671875,-0.9082497095345432
0.00673828125,-0.9364669208846903
0.0067578125,-0.8770583849345447
0.00677734375,-0.8433367163628743
0.006796875,-0.7535716987050675
0.00681640625,-0.6596209676648507
0.0068359375,-0.6310409443493119
0.00685546875,-0.6612194579028544
0.006875,-0.6314418927694759
0.00689453125,-0.48541049642625483
0.0069140625,-0.39792740463821136
0.00693359375,-0.42695974577714696
0.006953125,-0.38953559175621666
0.00697265625,-0.276040334106726
0.0069921875,-0.20164675554348369
0.00701171875,-0.10140459674648801
0.00703125,-0.04808388334070761
0.00705078125,-0.17735143242951437
0.0070703125,-0.26533342465950843
0.00708984375,-0.16865782223410042
0.007109375,-0.07908125438258476
0.00712890625,-0.09761506478633236
0.0071484375,-0.09452709854915055
0.00716796875,-0.017687911614557704
0.0071875,-0.05271279254011412
0.00720703125,-0.194657041093583
0.0072265625,-0.281550028697592
0.00724609375,-0.3969523468528465
0.007265625,-0.5016816302952796
0.00728515625,-0.5055340750606028
0.0073046875,-0.5589549923707691
0.00732421875,-0.6232279171657891
0.00734375,-0.5987741067631108
0.00736328125,-0.5453981012139589
0.0073828125,-0.5489202014537129
0.00740234375,-0.7489699766167592
0.007421875,-0.9289919624389396
0.00744140625,-0.7476500687552292
0.0074609375,-0.5547555389050346
0.00748046875,-0.7408650850833349
0.0075,-0.9309239323957819
0.00751953125,-0.7345022102679366
0.0075390625,-0.4346757253941064
0.00755859375,-0.3611631981762556
0.007578125,-0.3642481117162374
0.00759765625,-0.29345385428269977
