0.0,-0.3239869031
1.953125e-05,-0.16438988888
3.90625e-05,0.1001238805
5.859375e-05,0.1571358943
7.8125e-05,0.07974849484
9.765625e-05,0.14244950188
0.0001171875,0.17198099254
0.00013671875,0.17702295436
0.00015625,0.36496726966
0.00017578125,0.37723645036
0.0001953125,0.33056473114
0.00021484375,0.5489561476
0.000234375,0.65984268322
0.00025390625,0.82973115946
0.0002734375,1.04243358268
0.00029296875,0.92086492456
0.0003125,0.90218647036
0.00033203125,0.95525525494
0.0003515625,0.8309031409
0.00037109375,0.73902467926
0.000390625,0.62335255276
0.00041015625,0.70758871876
0.0004296875,0.57821905918
0.00044921875,0.4289501314
0.00046875,0.6425925814
0.00048828125,0.88255578124
0.0005078125,1.0419208408
0.00052734375,1.13907321892
0.000546875,1.46073329164
0.00056640625,1.52541201736
0.0005859375,1.24093793908
0.00060546875,0.93768774148
0.000625,0.86414590612
0.00064453125,1.0181760085
0.0006640625,1.03427854516
0.00068359375,0.97035672412
0.000703125,1.04200629778
0.00072265625,1.01617387354
0.0007421875,0.5819181256
0.00076171875,0.40627961542
0.00078125,0.53321985514
0.00080078125,0.59634814708
0.0008203125,0.450192295
0.00083984375,-0.00375518276
0.000859375,-0.20084339492
0.00087890625,-0.12119748956
0.0008984375,-0.12727714328
0.00091796875,-0.35327423096
0.0009375,-0.77811750296
0.00095703125,-0.9383615486
0.0009765625,-1.13742747944
0.00099609375,-1.03147303238
0.001015625,-1.0310213312
0.00103515625,-0.94060784636
0.0010546875,-0.70944671546
0.00107421875,-0.58283609552
0.00109375,-0.27596008034
0.00111328125,-0.18934332704
0.0011328125,-0.26592498926
0.00115234375,0.01349491906
0.001171875,0.5825895733
0.00119140625,0.4143614041
0.0012109375,0.2300795308
0.00123046875,0.5743490788
0.00125,0.7220675728
0.00126953125,0.4732656796
0.0012890625,0.3638197045
0.00130859375,0.3850618681
0.001328125,0.32504665186
0.00134765625,0.243874729
0.0013671875,0.23365651582
0.00138671875,0.27644604652
0.00140625,0.33355572544
0.00142578125,0.48552265216
0.0014453125,0.4489104403
0.00146484375,0.35030529352
0.001484375,0.62111846314
0.00150390625,0.6054187951
0.0015234375,0.44532124714
0.00154296875,0.4591652779
0.0015625,0.45225547066
0.00158203125,0.48389896954
0.0016015625,0.47291164354
0.00162109375,0.2287366354
0.001640625,0.21363516622
0.00166015625,0.26489714608
0.0016796875,0.25051595716
0.00169921875,0.38580656464
0.00171875,0.36063337996
0.00173828125,0.2632856716
0.0017578125,0.11015897158
0.00177734375,-0.03246872804
0.001796875,-0.25254486782
0.00181640625,-0.2562317261
0.0018359375,-0.12714285374
0.00185546875,-0.05770295342
0.001875,-0.17928381968
0.00189453125,-0.28694740634
0.0019140625,-0.2831506748
0.00193359375,-0.24336434654
0.001953125,-0.17411977646
0.00197265625,-0.30523520006
0.0019921875,-0.218813777
0.00201171875,-0.09192236984
0.00203125,0.00078624532
0.00205078125,0.06043521736
0.0020703125,0.0636215419
0.00208984375,0.03012240574
0.002109375,0.03170946394
0.00212890625,0.12900833974
0.0021484375,0.00994235032
0.00216796875,-0.0744525215
0.0021875,-0.0195158915
0.00220703125,0.12585863962
0.0022265625,0.00501026176
0.00224609375,-0.1855465955
0.002265625,0.09406864306
0.00228515625,0.49576528162
0.0023046875,0.4603860919
0.00232421875,0.29083944358
0.00234375,0.30551362786
0.00236328125,0.40979555974
0.0023828125,0.5968120564
0.00240234375,0.7330548988
0.002421875,0.7085775781
0.00244140625,0.84057198778
0.0024609375,0.94570848946
0.00248046875,0.99169655284
0.0025,0.79858819432
0.00251953125,0.89326232002
0.0025390625,1.10031237442
0.00255859375,1.12857421852
0.002578125,1.00182930904
0.00259765625,0.84430767862
0.0026171875,0.89274957814
0.00263671875,0.8403034087
0.00265625,0.56182352716
0.00267578125,0.23601268684
0.0026953125,0.19502996086
0.00271484375,0.34429888864
0.002734375,0.15239913598
0.00275390625,-0.1833491303
0.0027734375,-0.25608522842
0.00279296875,-0.37530992366
0.0028125,-0.52443235376
0.00283203125,-0.53283155408
0.0028515625,-0.56309553314
0.00287109375,-0.81095739956
0.002890625,-0.90178596116
0.00291015625,-0.90359276588
0.0029296875,-0.73890495728
0.00294921875,-0.78416053226
0.00296875,-0.68835104954
0.00298828125,-0.59710741118
0.0030078125,-0.74100475736
