0.0,-0.63708906968
1.953125e-05,-0.72979768484
3.90625e-05,-0.52724022596
5.859375e-05,-0.32205801698
7.8125e-05,-0.34674287606
9.765625e-05,-0.385454888
0.0001171875,-0.61699447124
0.00013671875,-0.50690146472
0.00015625,-0.13679949248
0.00017578125,-0.0197600543
0.0001953125,-0.13548101336
0.00021484375,-0.01698880652
0.000234375,0.25495972012
0.00025390625,0.36822684304
0.0002734375,0.1701986041
0.00029296875,0.29715105196
0.0003125,0.41354345872
0.00033203125,0.28609047712
0.0003515625,0.1396782541
0.00037109375,0.2349017461
0.000390625,0.253641241
0.00041015625,0.08778145096
0.0004296875,-0.0530272358
0.00044921875,-0.35964688004
0.00046875,-0.37533433994
0.00048828125,-0.4354472213
0.0005078125,-0.56291241104
0.00052734375,-0.7537744718
0.000546875,-0.88823492576
0.00056640625,-0.84219802982
0.0005859375,-0.59147945864
0.00060546875,-0.75256586594
0.000625,-1.0612975184
0.00064453125,-1.05509578328
0.0006640625,-0.97305708248
0.00068359375,-1.0754589608
0.000703125,-1.0107558188
0.00072265625,-0.85141517552
0.0007421875,-0.75287106944
0.00076171875,-0.75720495914
0.00078125,-0.84413912408
0.00080078125,-0.56319319826
0.0008203125,-0.23748002306
0.00083984375,-0.15531924086
0.000859375,-0.30516195122
0.00087890625,-0.20699629748
0.0008984375,-0.09433958156
0.00091796875,-0.21361310936
0.0009375,-0.38641933106
0.00095703125,-0.5570402957
0.0009765625,-0.69860588714
0.00099609375,-0.52693502246
0.001015625,-0.43018551296
0.00103515625,-0.62202422492
0.0010546875,-0.78018067862
0.00107421875,-0.81574299044
0.00109375,-0.83122291196
0.00111328125,-0.70900722242
0.0011328125,-0.84286947752
0.00115234375,-1.00253974058
0.001171875,-1.35918834254
0.00119140625,-1.32223430276
0.0012109375,-0.9370796939
0.00123046875,-0.9754742942
0.00125,-1.1904596396
0.00126953125,-1.07980505864
0.0012890625,-1.0838825774
0.00130859375,-0.99877963346
0.001328125,-0.9619232588
0.00134765625,-0.7142200982
0.0013671875,-0.42312920804
0.00138671875,-0.22440510512
0.00140625,-0.07745572394
0.00142578125,-0.22777455176
0.0014453125,-0.21401597798
0.00146484375,-0.03726652706
0.001484375,0.10111273984
0.00150390625,0.27953470594
0.0015234375,0.55735534792
0.00154296875,0.46689303052
0.0015625,0.3417229711
0.00158203125,0.49519149904
0.0016015625,0.4841919649
0.00162109375,0.35433397972
0.001640625,0.2067619834
0.00166015625,0.03586023154
0.0016796875,-0.12830262704
0.00169921875,-0.16678268432
0.00171875,-0.09595105604
0.00173828125,-0.26710917884
0.0017578125,-0.38599204616
0.00177734375,-0.53316117386
0.001796875,-0.44858317994
0.00181640625,-0.4967931248
0.0018359375,-0.59020981208
0.00185546875,-0.66284824508
0.001875,-0.73856312936
0.00189453125,-0.66574157426
0.0019140625,-0.56434076342
0.00193359375,-0.60319927304
0.001953125,-0.57104303228
0.00197265625,-0.5963505065
0.0019921875,-0.76511583386
0.00201171875,-0.74823197624
0.00203125,-0.57355790912
0.00205078125,-0.53572488326
0.0020703125,-0.19892671694
0.00208984375,-0.09375359084
0.002109375,-0.31722359354
0.00212890625,-0.34911125522
0.0021484375,-0.0998454527
0.00216796875,-0.06563824442
0.0021875,-0.31295074454
0.00220703125,-0.32354741006
0.0022265625,-0.17588995676
0.00224609375,-0.17151944264
0.002265625,-0.16794245762
0.00228515625,0.07285089574
0.0023046875,0.25299420958
0.00232421875,0.21743189776
0.00234375,0.21666278494
0.00236328125,0.29281716226
0.0023828125,0.2080438381
0.00240234375,-0.01613423672
0.002421875,0.05425789852
0.00244140625,-0.1648537982
0.0024609375,-0.3600619568
0.00248046875,-0.2368818242
0.0025,-0.4387434191
0.00251953125,-0.73306946636
0.0025390625,-0.92400477596
0.00255859375,-0.73298400938
0.002578125,-0.29018256344
0.00259765625,-0.24482932334
