0.0,0.50053866436
1.953125e-05,0.57433687066
3.90625e-05,0.5125758904
5.859375e-05,0.3289044241
7.8125e-05,0.42381050446
9.765625e-05,0.6917303449
0.0001171875,0.77299993288
0.00013671875,0.69271920424
0.00015625,0.73713241756
0.00017578125,0.94299828238
0.0001953125,1.01612504098
0.00021484375,1.05239542492
0.000234375,0.76330666972
0.00025390625,0.66215002168
0.0002734375,0.73890259786
0.00029296875,0.82459153252
0.0003125,0.99965626012
0.00033203125,1.12519256374
0.0003515625,0.89699801086
0.00037109375,0.8288277571
0.000390625,1.13608222462
0.00041015625,1.45013662612
0.0004296875,1.2622167271
0.00044921875,1.06083124966
0.00046875,1.17796835296
0.00048828125,1.13422658734
0.0005078125,1.00232984278
0.00052734375,0.68168304568
0.000546875,0.59847236344
0.00056640625,0.55184947678
0.0005859375,0.38843131474
0.00060546875,0.22774777606
0.000625,0.18854743852
0.00064453125,0.16465610854
0.0006640625,0.03272273956
0.00068359375,-0.23861538008
0.000703125,-0.4447254077
0.00072265625,-0.4553464895
0.0007421875,-0.57204409976
0.00076171875,-0.79275506282
0.00078125,-0.86186534336
0.00080078125,-0.72311983226
0.0008203125,-0.65906372168
0.00083984375,-0.73929561776
0.000859375,-0.68103837368
0.00087890625,-0.56462155064
0.0008984375,-0.30422192444
0.00091796875,-0.35075935412
0.0009375,-0.67182122798
0.00095703125,-0.55462308398
0.0009765625,-0.10007740736
0.00099609375,0.04246483528
0.001015625,0.30415852432
0.00103515625,0.66561713344
0.0010546875,0.70544008612
0.00107421875,0.60085295074
0.00109375,0.4817503369
0.00111328125,0.35086686796
0.0011328125,0.182834029
0.00115234375,0.256693276
0.001171875,0.42081951016
0.00119140625,0.56845254718
0.0012109375,0.76200039874
0.00123046875,0.70670973268
0.00125,0.4630718827
0.00126953125,0.67150145692
0.0012890625,0.74016003628
0.00130859375,0.36737227324
0.001328125,0.07238698642
0.00134765625,0.04827590992
0.0013671875,0.39790483138
0.00138671875,0.57301839154
0.00140625,0.5330245249
0.00142578125,0.3921425893
0.0014453125,0.212133565
0.00146484375,0.30739368142
0.001484375,0.49567982464
0.00150390625,0.54141151708
0.0015234375,0.2855655271
0.00154296875,-0.07993397636
0.0015625,-0.10632797504
0.00158203125,0.0247996567
0.0016015625,-0.21422351636
0.00162109375,-0.84047668208
