0.0,0.5382740251
1.953125e-05,0.55370511406
3.90625e-05,0.49107735586
5.859375e-05,0.44563865878
7.8125e-05,0.46912712014
9.765625e-05,0.34244325136
0.0001171875,0.3460568608
0.00013671875,0.3625988905
0.00015625,0.4323073699
0.00017578125,0.1526799232
0.0001953125,-0.11006366588
0.00021484375,0.02641113118
0.000234375,0.18520240816
0.00025390625,0.35207547382
0.0002734375,-0.10077327134
0.00029296875,-0.29231898794
0.0003125,-0.21720230252
0.00033203125,-0.07069241438
0.0003515625,-0.32133773672
0.00037109375,-0.39999478274
0.000390625,-0.27090591038
0.00041015625,-0.09055505816
0.0004296875,-0.26305607636
0.00044921875,-0.44348017742
0.00046875,-0.26842765796
0.00048828125,-0.04811956352
0.0005078125,-0.14765252894
0.00052734375,-0.2362103765
0.000546875,-0.08119141478
0.00056640625,0.00870932818
0.0005859375,0.06584342338
0.00060546875,0.17669333458
0.000625,0.38026406908
0.00064453125,0.33602176972
0.0006640625,0.15120273826
0.00068359375,0.0794310832
0.000703125,0.13765170286
0.00072265625,0.21474610696
0.0007421875,0.06556263616
0.00076171875,0.02823014404
0.00078125,0.07150800034
0.00080078125,0.37734632362
0.0008203125,0.55888136542
0.00083984375,0.4807736857
0.000859375,0.56786655646
0.00087890625,0.62816255992
0.0008984375,0.8233951348
0.00091796875,0.96267780406
0.0009375,1.09621043938
0.00095703125,1.13722978978
0.0009765625,1.08417321334
0.00099609375,1.27226402632
0.001015625,1.3571960563
0.00103515625,1.16524747108
0.0010546875,0.99432130294
0.00107421875,0.81007605406
0.00109375,0.59416289002
0.00111328125,0.70391406862
0.0011328125,0.97708340926
0.00115234375,0.7550905915
0.001171875,0.27202669984
0.00119140625,0.34070969548
0.0012109375,0.46926140968
0.00123046875,0.04486983886
0.00125,-0.45758057912
0.00126953125,-0.67719280958
0.0012890625,-0.72108107288
0.00130859375,-0.47235242852
0.001328125,-0.44766756944
0.00134765625,-0.7922301128
0.0013671875,-0.87691797998
0.00138671875,-0.76452984314
0.00140625,-0.70119401282
0.00142578125,-0.8474719463
0.0014453125,-0.9993412079
0.00146484375,-0.87553846016
0.001484375,-0.77377140512
0.00150390625,-0.5947024076
0.0015234375,-0.52573862474
0.00154296875,-0.7157461157
0.0015625,-0.67182122798
0.00158203125,-0.54033956018
0.0016015625,-0.28885187618
0.00162109375,-0.30264707438
0.001640625,-0.25283786318
0.00166015625,-0.09817293752
0.0016796875,0.08646297184
0.00169921875,0.25685198182
0.00171875,0.38104539004
0.00173828125,0.38015419582
0.0017578125,0.44670076696
0.00177734375,0.35294225176
0.001796875,0.26232122854
0.00181640625,0.1566475687
0.0018359375,0.00598691296
0.00185546875,-0.11234658806
0.001875,0.05145002632
0.00189453125,0.07250906782
0.0019140625,-0.23888395916
0.00193359375,-0.39618584306
0.001953125,-0.14363605088
0.00197265625,0.02954862316
0.0019921875,-0.1534391873
0.00201171875,-0.00832102712
0.00203125,0.21942182458
0.00205078125,0.16737852376
0.0020703125,0.03736183276
0.00208984375,-0.0156703274
0.002109375,-0.17685439982
0.00212890625,-0.29848409864
0.0021484375,-0.38779885088
0.00216796875,-0.44824135202
0.0021875,-0.55235236994
0.00220703125,-0.57624369992
0.0022265625,-0.46685876552
0.00224609375,-0.31717476098
0.002265625,-0.55750420502
0.00228515625,-0.75611843468
0.0023046875,-0.71523337382
0.00232421875,-0.52678852478
0.00234375,-0.42478951508
0.00236328125,-0.7362557909
0.0023828125,-0.97232459408
0.00240234375,-0.84755740328
0.002421875,-0.4327614305
0.00244140625,-0.71045999108
0.0024609375,-0.81443671946
0.00248046875,-0.556368848
0.0025,-0.39785835824
0.00251953125,-0.55898138996
0.0025390625,-0.70436812922
0.00255859375,-0.5621677145
0.002578125,-0.60328473002
0.00259765625,-0.79392704426
0.0026171875,-0.66906218834
0.00263671875,-0.44499398678
0.00265625,-0.5773668488
0.00267578125,-0.70058360582
0.0026953125,-0.66769487666
0.00271484375,-0.46994742494
0.002734375,-0.3496850378
0.00275390625,-0.43768131092
0.0027734375,-0.32725868462
0.00279296875,0.03898551538
0.0028125,0.10205276662
0.00283203125,0.06601433734
0.0028515625,0.33785299072
0.00287109375,0.29406239254
0.002890625,0.09643702222
0.00291015625,0.08225116354
0.0029296875,0.08319119032
0.00294921875,0.30641703022
0.00296875,0.3625988905
0.00298828125,0.28035265132
0.0030078125,0.56194560856
0.00302734375,0.86877279118
0.003046875,0.69965342776
0.00306640625,0.60239117638
0.0030859375,0.53019223642
0.00310546875,0.68998458088
0.003125,0.48386234512
0.00314453125,0.15246017668
0.0031640625,0.11628745786
0.00318359375,0.13236557824
0.003203125,-0.04483557386
0.00322265625,-0.12448147922
0.0032421875,-0.31423259924
0.00326171875,-0.22429523186
0.00328125,-0.0221406416
0.00330078125,-0.47718685196
0.0033203125,-0.89249556662
