0.0,-0.62384323778
1.953125e-05,-0.72741709754
3.90625e-05,-0.41674435082
5.859375e-05,-0.45300252662
7.8125e-05,-0.68112383066
9.765625e-05,-0.59471461574
0.0001171875,-0.55381734674
0.00013671875,-0.64326638852
0.00015625,-0.68175865394
0.00017578125,-0.50323902272
0.0001953125,-0.3372937757
0.00021484375,-0.46269578978
0.000234375,-0.42870832802
0.00025390625,-0.2739335291
0.0002734375,-0.29760511256
0.00029296875,-0.23727248468
0.0003125,-0.0665172305
0.00033203125,-0.13468748426
0.0003515625,-0.28316288294
0.00037109375,-0.39622246748
0.000390625,-0.28323613178
0.00041015625,-0.27565487684
0.0004296875,-0.38055942386
0.00044921875,-0.47021600402
0.00046875,-0.45832527566
0.00048828125,-0.46967884586
0.0005078125,-0.3624425441
0.00052734375,-0.65986945892
0.000546875,-0.9412304615
0.00056640625,-0.82461830822
0.0005859375,-0.80725833314
0.00060546875,-0.66336098696
0.000625,-0.54370900682
0.00064453125,-0.65337472844
0.0006640625,-0.5138234801
0.00068359375,-0.4657844492
0.000703125,-0.4465566287
0.00072265625,-0.52258892462
0.0007421875,-0.61836178292
0.00076171875,-0.61241641874
0.00078125,-0.47003288192
0.00080078125,-0.47656423682
0.0008203125,-0.52217384786
0.00083984375,-0.79730869904
0.000859375,-0.83631370634
0.00087890625,-0.70204858262
0.0008984375,-0.83005093052
0.00091796875,-0.78376987178
0.0009375,-0.7591460534
0.00095703125,-0.73925899334
0.0009765625,-0.5050336193
0.00099609375,-0.39697937216
0.001015625,-0.4914215432
0.00103515625,-0.42706022912
0.0010546875,-0.37603020392
0.00107421875,-0.21841090838
0.00109375,-0.3140983097
0.00111328125,-0.502653032
0.0011328125,-0.57967418726
0.00115234375,-0.4091997203
0.001171875,-0.24150870926
0.00119140625,-0.22765247036
0.0012109375,-0.00229020596
0.00123046875,0.21405024298
0.00125,0.1998643843
0.00126953125,0.12262348252
0.0012890625,0.11423649034
0.00130859375,0.23155671574
0.001328125,0.24980788504
0.00134765625,0.42676487434
0.0013671875,0.42172291252
0.00138671875,0.61035088366
0.00140625,0.6728077279
0.00142578125,0.59810611924
0.0014453125,0.3607676695
0.00146484375,0.22286452006
0.001484375,0.16571821672
0.00150390625,0.00400919428
0.0015234375,-0.14466153464
0.00154296875,-0.31133927006
0.0015625,-0.6409712582
0.00158203125,-0.74287260278
0.0016015625,-0.67046612444
0.00162109375,-0.67897519802
0.001640625,-0.94750544546
0.00166015625,-1.1353398875
0.0016796875,-0.80904072158
0.00169921875,-0.63063096362
0.00171875,-0.8360573354
0.00173828125,-0.9499592816
0.0017578125,-1.01219637932
0.00177734375,-1.05034681682
0.001796875,-0.89939316572
0.00181640625,-1.08011026214
0.0018359375,-1.2835467071
0.00185546875,-1.05249544946
0.001875,-0.83223618758
0.00189453125,-0.77815412738
0.0019140625,-0.7863091649
0.00193359375,-0.85289236046
0.001953125,-0.74598567848
0.00197265625,-0.52695943874
0.0019921875,-0.23129049608
0.00201171875,-0.08927320346
0.00203125,-0.13893591698
0.00205078125,-0.17067708098
0.0020703125,-0.14671250216
0.00208984375,-0.0243991475
0.002109375,-0.00723450266
0.00212890625,-0.2570252552
0.0021484375,-0.40636743182
0.00216796875,-0.20100210074
0.0021875,-0.21896027468
0.00220703125,-0.44288197856
0.0022265625,-0.41813607878
0.00224609375,-0.24393812912
0.002265625,-0.04224744818
0.00228515625,-0.12009875696
0.0023046875,-0.10703604716
0.00232421875,-0.34935541802
0.00234375,-0.34770731912
0.00236328125,0.0624617686
0.0023828125,0.47960170426
0.00240234375,0.2984451148
0.002421875,0.13889693314
0.00244140625,0.26149107502
0.0024609375,0.24398460226
0.00248046875,0.21602796166
0.0025,0.10908465526
0.00251953125,0.14624623342
0.0025390625,-0.0752460506
0.00255859375,-0.232242731
0.002578125,-0.32780805092
0.00259765625,-0.37920432032
0.0026171875,-0.48056850674
0.00263671875,-0.35079597854
0.00265625,-0.10446012962
0.00267578125,-0.1787710778
0.0026953125,-0.44181987038
0.00271484375,-0.20943792548
0.002734375,0.18687492334
0.00275390625,0.01978211116
0.0027734375,-0.07708947974
0.00279296875,0.04760446222
0.0028125,0.17806064626
0.00283203125,0.15294850228
0.0028515625,-0.1177303778
0.00287109375,0.03543294664
0.002890625,0.03470045824
0.00291015625,-0.16927314488
0.0029296875,-0.33792859898
0.00294921875,-0.38884875092
0.00296875,-0.29574947528
0.00298828125,-0.19206574226
0.0030078125,-0.13742210762
0.00302734375,-0.18842771654
0.003046875,0.15712368616
0.00306640625,0.36004738924
0.0030859375,0.40883111668
0.00310546875,0.2672533171
0.003125,0.56137182598
0.00314453125,0.5640332005
0.0031640625,0.28228153744
0.00318359375,0.27332076268
0.003203125,0.4686876271
0.00322265625,0.37146200014
0.0032421875,0.14099673322
0.00326171875,0.29824978456
0.00328125,0.80638919578
0.00330078125,1.04187200824
0.0033203125,0.88759774306
0.00333984375,0.85600307674
0.003359375,1.11359483074
0.00337890625,1.1679698863
0.0033984375,1.03475466262
0.00341796875,1.08058402018
0.0034375,0.98891309692
0.00345703125,0.84248866576
0.0034765625,0.71142207472
0.00349609375,0.77524623064
0.003515625,0.8794915381
0.00353515625,0.57274981246
0.0035546875,0.40616974216
0.00357421875,0.3063193651
0.00359375,0.18084410218
0.00361328125,0.12725036758
0.0036328125,-0.13546880522
0.00365234375,-0.48773468492
0.003671875,-0.51454376036
0.00369140625,-0.73647553742
0.0037109375,-0.829220777
0.00373046875,-0.7729412516
0.00375,-0.99855988694
0.00376953125,-1.0356604244
0.0037890625,-0.64197232568
0.00380859375,-0.24106921622
0.003828125,-0.37438210502
0.00384765625,-0.39892046642
0.0038671875,-0.19107688292
0.00388671875,-0.00160655012
0.00390625,0.0843753799
0.00392578125,0.07640346448
0.0039453125,-0.1685772809
0.00396484375,-0.3578644916
0.003984375,-0.3629308697
0.00400390625,-0.1967170436
0.0040234375,-0.3277714265
0.00404296875,-0.42117590564
0.0040625,-0.05122043108
0.00408203125,0.1222816546
0.0041015625,0.0052666327
0.00412109375,0.14203442512
0.004140625,0.5713580845
0.00416015625,0.49849990498
0.0041796875,0.26376178906
0.00419921875,0.1847873314
0.00421875,0.25757226208
0.00423828125,0.3094324408
0.0042578125,0.16205577472
0.00427734375,0.18938980018
0.004296875,0.33351910102
0.00431640625,0.4053273805
0.0043359375,0.35285679478
0.00435546875,0.36850763026
0.004375,0.43653138634
0.00439453125,0.64848911302
0.0044140625,0.39020149504
0.00443359375,0.34161309784
0.004453125,0.31781943298
0.00447265625,0.50069737018
0.0044921875,0.48123759502
0.00451171875,0.33498407782
0.00453125,0.3398917501
0.00455078125,0.17240827744
0.0045703125,0.03429758962
0.00458984375,0.01165148992
0.004609375,0.26363970766
0.00462890625,0.62102079802
0.0046484375,0.57924454294
0.00466796875,0.27554264416
0.0046875,0.27658033606
0.00470703125,0.44480850526
0.0047265625,0.4365802189
0.00474609375,0.28689621436
0.004765625,0.23299727626
0.00478515625,0.33231049516
0.0048046875,0.10094182588
0.00482421875,0.04040165962
0.00484375,0.26293163554
0.00486328125,0.51418736488
0.0048828125,0.4500702136
0.00490234375,0.39181296952
0.004921875,0.62888284018
0.00494140625,0.68909338666
0.0049609375,0.53018002828
0.00498046875,0.56603533546
0.005,0.40815966898
0.00501953125,0.22236398632
0.0050390625,0.49461771646
0.00505859375,0.78022715176
0.005078125,0.75408952402
0.00509765625,0.74388351898
0.0051171875,0.77738265514
0.00513671875,0.96919695082
0.00515625,1.0647500626
0.00517578125,0.96906266128
0.0051953125,0.9612250354
0.00521484375,0.78583068802
0.005234375,0.61412319892
0.00525390625,0.97513010686
0.0052734375,1.1859158521
0.00529296875,1.097834122
0.0053125,1.19358256402
0.00533203125,1.40827491406
0.0053515625,1.55629861156
0.00537109375,1.44789032836
0.005390625,1.2893798386
0.00541015625,1.37677791286
0.0054296875,1.28557089892
0.00544921875,1.20454547374
0.00546875,1.03383905212
0.00548828125,0.93202316452
0.0055078125,0.83250240724
0.00552734375,0.72221407048
0.005546875,0.57644887888
0.00556640625,0.5630565493
0.0055859375,0.27515198368
0.00560546875,0.23352222628
0.005625,0.33370222312
0.00564453125,0.1858250233
0.0056640625,0.02477524042
0.00568359375,-0.03018580586
0.005703125,-0.2771686862
0.00572265625,-0.2593448018
0.0057421875,-0.20407855202
0.00576171875,-0.5260316201
0.00578125,-0.73469314898
0.00580078125,-0.77230642832
0.0058203125,-0.60217378928
0.00583984375,-0.50624222516
0.005859375,-0.65795278094
0.00587890625,-0.54229286258
0.0058984375,-0.17568241838
0.00591796875,-0.11200476014
0.0059375,-0.20750903936
0.00595703125,0.01444715398
0.0059765625,0.14469579964
0.00599609375,0.11268605656
0.006015625,0.23864964508
0.00603515625,0.32964912064
0.0060546875,0.34877927602
0.00607421875,0.39167867998
0.00609375,0.4074027643
0.00611328125,0.21320788132
0.0061328125,0.24061515562
0.00615234375,0.30797967214
0.006171875,0.44751871234
0.00619140625,0.31647653758
0.0062109375,0.27410208364
0.00623046875,0.31033584316
