0.0,-0.61375931414
1.953125e-05,-0.80750249594
3.90625e-05,-0.89314259804
5.859375e-05,-0.81183638564
7.8125e-05,-0.84090396698
9.765625e-05,-0.7277100929
0.0001171875,-0.6235746587
0.00013671875,-0.79927420958
0.00015625,-0.8093215088
0.00017578125,-0.69213557294
0.0001953125,-0.75979308482
0.00021484375,-0.78821363474
0.000234375,-0.61244083502
0.00025390625,-0.50428892276
0.0002734375,-0.37148877584
0.00029296875,-0.299997908
0.0003125,-0.19735186688
0.00033203125,-0.04257706796
0.0003515625,-0.02498513822
0.00037109375,0.06113108134
0.000390625,0.12334376278
0.00041015625,0.26561742634
0.0004296875,0.12935016766
0.00044921875,0.14325523912
0.00046875,0.29061969706
0.00048828125,0.36270876376
0.0005078125,0.27944924896
0.00052734375,0.1985214889
0.000546875,0.15825904318
0.00056640625,0.2747002825
0.0005859375,0.40376473858
0.00060546875,0.36067000438
0.000625,0.15526804888
0.00064453125,-0.15425713268
0.0006640625,-0.21744646532
0.00068359375,-0.2703931685
0.000703125,-0.3863704985
0.00072265625,-0.80923605182
0.0007421875,-0.98636395508
0.00076171875,-0.74279935394
0.00078125,-0.68600708666
0.00080078125,-0.7336920815
0.0008203125,-0.90298235888
0.00083984375,-0.85539502916
0.000859375,-0.62077899464
0.00087890625,-0.5950076111
0.0008984375,-0.83383545392
0.00091796875,-1.11008124584
0.0009375,-1.0383462152
0.00095703125,-0.5307927947
0.0009765625,-0.46396543634
0.00099609375,-0.69207453224
0.001015625,-0.740711762
0.00103515625,-0.58704790382
0.0010546875,-0.42044341724
0.00107421875,-0.519744428
0.00109375,-0.3211179902
0.00111328125,-0.03585038282
0.0011328125,0.06432961402
0.00115234375,-0.0081012806
0.001171875,0.03400459426
0.00119140625,0.14942034982
0.0012109375,0.18854743852
0.00123046875,0.06334075468
0.00125,-0.05183083808
0.00126953125,0.18158879872
0.0012890625,0.20699393806
0.00130859375,-0.0456413111
0.001328125,0.02185749496
0.00134765625,0.21862829548
0.0013671875,0.26202823318
0.00138671875,0.00336216286
0.00140625,0.0096615631
0.00142578125,0.38168021332
0.0014453125,0.34265078974
0.00146484375,0.05368411594
0.001484375,-0.07302416912
0.00150390625,-0.00275411528
0.0015234375,-0.0723771377
0.00154296875,-0.14942270924
0.0015625,-0.13551763778
0.00158203125,-0.35202900068
0.0016015625,-0.34098063398
0.00162109375,-0.44870526134
0.001640625,-0.53910653804
0.00166015625,-0.70049814884
0.0016796875,-0.75453137648
0.00169921875,-0.64395004436
0.00171875,-0.56963909618
0.00173828125,-0.51580119878
0.0017578125,-0.70967867012
0.00177734375,-0.66423997304
0.001796875,-0.58644970496
0.00181640625,-0.35085701924
0.0018359375,-0.33696415592
0.00185546875,-0.47104615754
0.001875,-0.35466595892
0.00189453125,-0.33559684424
0.0019140625,-0.40841839934
0.00193359375,-0.34326355616
0.001953125,-0.42121253006
0.00197265625,-0.50581494026
0.0019921875,-0.30600431288
0.00201171875,-0.46125522926
0.00203125,-0.53358845876
0.00205078125,-0.34906242266
0.0020703125,-0.2211943643
0.00208984375,-0.16232671322
0.002109375,-0.2858975063
0.00212890625,-0.21084186158
0.0021484375,-0.15888401774
0.00216796875,-0.30483233144
0.0021875,-0.3966863768
0.00220703125,-0.27782792576
0.0022265625,-0.13544438894
0.00224609375,0.01412974234
0.002265625,0.2038930705
0.00228515625,0.32333751226
0.0023046875,0.26748527176
0.00232421875,0.21406245112
0.00234375,0.5759971777
0.00236328125,0.83251461538
0.0023828125,1.00333091026
0.00240234375,1.11369249586
0.002421875,1.21990331386
0.00244140625,0.96267780406
0.0024609375,0.65795042152
0.00248046875,0.7080892525
0.0025,0.89111368738
0.00251953125,0.91273430332
0.0025390625,0.81696144502
0.00255859375,0.9122093533
0.002578125,0.87645171124
0.00259765625,0.52908129568
0.0026171875,0.21088833472
0.00263671875,0.27202669984
0.00265625,0.27012223
0.00267578125,0.20911815442
0.0026953125,-0.0367293689
0.00271484375,-0.09965012246
0.002734375,-0.01156839236
0.00275390625,-0.14406333578
0.0027734375,-0.22695660638
0.00279296875,-0.37999784942
0.0028125,-0.53698232168
0.00283203125,-0.71801682974
0.0028515625,-0.81494946134
0.00287109375,-0.7145863424
0.002890625,-0.53662828562
0.00291015625,-0.66293370206
0.0029296875,-0.83903612156
0.00294921875,-0.66851282204
0.00296875,-0.35317656584
0.00298828125,-0.2048964974
0.0030078125,-0.2941990415
0.00302734375,-0.15544132226
0.003046875,0.0898690429
0.00306640625,0.2314224262
0.0030859375,0.32911196248
0.00310546875,0.48349610092
0.003125,0.66893774752
0.00314453125,0.63552406834
0.0031640625,0.38779649146
0.00318359375,0.29805445432
0.003203125,0.30566012554
0.00322265625,0.21125457892
0.0032421875,0.17151708322
0.00326171875,0.20034050176
0.00328125,0.24750054658
0.00330078125,0.2112179545
0.0033203125,0.1178256835
0.00333984375,0.30037400092
0.003359375,0.68195162476
0.00337890625,0.760889458
