0.0,-0.50779265894
1.953125e-05,-0.51146730908
3.90625e-05,-0.54500306966
5.859375e-05,-0.4441150007
7.8125e-05,-0.18709702928
9.765625e-05,-0.18306834308
0.0001171875,-0.13205052602
0.00013671875,-0.13589609012
0.00015625,-0.40021452926
0.00017578125,-0.39374421506
0.0001953125,-0.22458822722
0.00021484375,-0.07354911914
0.000234375,-0.11591136494
0.00025390625,-0.31502612834
0.0002734375,-0.37191606074
0.00029296875,-0.16761283784
0.0003125,0.03220999768
0.00033203125,-0.03771822824
0.0003515625,-0.01541395646
0.00037109375,-0.13135466204
0.000390625,-0.08717340338
0.00041015625,-0.09675679328
0.0004296875,-0.00539107352
0.00044921875,-0.1639992284
0.00046875,-0.27475147448
0.00048828125,-0.22794546572
0.0005078125,-0.07818821234
0.00052734375,-0.10830569372
0.000546875,-0.09739161656
0.00056640625,0.11126991232
0.0005859375,0.414178282
0.00060546875,0.59493200284
0.000625,0.51522505678
0.00064453125,0.7557009985
0.0006640625,0.8561739907
0.00068359375,0.9236850049
0.000703125,1.12238469154
0.00072265625,1.22871759094
0.0007421875,1.16450277454
0.00076171875,0.96393524248
0.00078125,1.06173465202
0.00080078125,1.23599364238
0.0008203125,0.93049714702
0.00083984375,0.76148765686
0.000859375,0.83186758396
0.00087890625,0.7518554344
0.0008984375,0.2773250326
0.00091796875,0.13258532476
0.0009375,0.02750986378
0.00095703125,-0.26680397534
0.0009765625,-0.64410875018
0.00099609375,-0.58742635616
0.001015625,-0.44614155194
0.00103515625,-0.32281492166
0.0010546875,-0.3276493451
0.00107421875,-0.51633835694
0.00109375,-0.78597954512
0.00111328125,-0.6050793266
0.0011328125,-0.45654288722
0.00115234375,-0.43699765508
0.001171875,-0.32733193346
0.00119140625,-0.35112559832
0.0012109375,-0.11129668802
0.00123046875,-0.04540935644
0.00125,0.01834155064
0.00126953125,0.18632555704
0.0012890625,0.18370080694
0.00130859375,0.2810485153
0.001328125,0.27722736748
0.00134765625,0.2892890098
0.0013671875,0.22166812234
0.00138671875,0.21043663354
0.00140625,0.18367639066
0.00142578125,0.20019400408
0.0014453125,0.25386098752
0.00146484375,0.26077079476
0.001484375,0.30243717658
0.00150390625,0.46876087594
0.0015234375,0.68754295288
0.00154296875,0.72266577166
0.0015625,0.5398610833
0.00158203125,0.48793986388
0.0016015625,0.45227988694
0.00162109375,0.3726095653
0.001640625,0.3596689369
0.00166015625,0.41325046336
0.0016796875,0.27352830106
0.00169921875,0.1994370994
0.00171875,0.34293157696
0.00173828125,0.41342137732
0.0017578125,0.3856112344
0.00177734375,0.37674812476
0.001796875,0.27246619288
0.00181640625,0.32486352976
0.0018359375,0.2345965426
0.00185546875,0.00464401756
0.001875,-0.15009415694
0.00189453125,-0.26891598356
0.0019140625,-0.23649116372
0.00193359375,-0.1130302439
0.001953125,-0.0453361076
0.00197265625,0.20192755996
0.0019921875,0.3859164379
0.00201171875,0.20357565886
0.00203125,0.23058006454
0.00205078125,0.35720289262
0.0020703125,0.34504358518
