0.0,0.52424687224
1.953125e-05,0.4497039694
3.90625e-05,0.3534427855
5.859375e-05,0.49985500852
7.8125e-05,0.51792305572
9.765625e-05,0.6027330043
0.0001171875,0.67572547336
0.00013671875,0.87225211108
0.00015625,0.98853464458
0.00017578125,0.87593896936
0.0001953125,0.85839587218
0.00021484375,1.01429381998
0.000234375,0.97163857882
0.00025390625,0.95526746308
0.0002734375,1.07656754212
0.00029296875,0.96870862522
0.0003125,0.59389431094
0.00033203125,0.44944759846
0.0003515625,0.61822513396
0.00037109375,0.6212893771
0.000390625,0.24214117312
0.00041015625,0.04480879816
0.0004296875,0.17249373442
0.00044921875,0.01278684694
0.00046875,-0.10524145058
0.00048828125,-0.33459577676
0.0005078125,-0.44975516138
0.00052734375,-0.44311393322
0.000546875,-0.69858147086
0.00056640625,-1.0935880487
0.0005859375,-1.02287850182
0.00060546875,-0.85720183388
0.000625,-0.90455720894
0.00064453125,-0.85496774426
0.0006640625,-0.66100481594
0.00068359375,-0.4569945884
0.000703125,-0.40885789238
0.00072265625,-0.34758523772
0.0007421875,-0.15619822694
0.00076171875,-0.36124614638
0.00078125,-0.19173612248
0.00080078125,0.08524215784
0.0008203125,-0.09023764652
0.00083984375,-0.09641496536
0.000859375,0.02450666134
0.00087890625,0.1324144108
0.0008984375,0.23448666934
0.00091796875,0.33416613244
0.0009375,0.25536258874
0.00095703125,0.06315763258
0.0009765625,0.014361697
0.00099609375,-0.0445425785
0.001015625,-0.13979048678
0.00103515625,-0.0169521821
0.0010546875,0.21916545364
0.00107421875,0.36248901724
0.00109375,0.32818414384
0.00111328125,0.32455832626
0.0011328125,0.54942005692
0.00115234375,0.61489231174
0.001171875,0.45140090086
0.00119140625,0.33204191608
0.0012109375,0.2044424368
0.00123046875,0.25926919354
0.00125,0.42997561516
0.00126953125,0.182834029
0.0012890625,-0.05374751606
0.00130859375,0.09130960342
0.001328125,0.42306580792
0.00134765625,0.39917447794
0.0013671875,0.05652861256
0.00138671875,0.19377252244
0.00140625,0.35914398688
0.00142578125,0.30291329404
0.0014453125,0.03760599556
0.00146484375,-0.1044845459
0.001484375,-0.03596025608
0.00150390625,0.0685047979
0.0015234375,0.11877791842
0.00154296875,0.30755238724
0.0015625,0.37467274096
0.00158203125,0.20087765992
0.0016015625,0.29798120548
0.00162109375,0.47105600626
0.001640625,0.35194118428
0.00166015625,0.29928747646
0.0016796875,0.25115078044
0.00169921875,0.38874872638
0.00171875,0.34649635384
0.00173828125,-0.01128760514
0.0017578125,-0.00348660368
0.00177734375,0.2327042809
0.001796875,0.48949029766
0.00181640625,0.34713117712
0.0018359375,0.21132782776
0.00185546875,0.47944299844
0.001875,0.61928724214
0.00189453125,0.5543887699
0.0019140625,0.58862039446
0.00193359375,0.63684254746
0.001953125,0.53315881444
0.00197265625,0.59360131558
0.0019921875,0.81488606122
0.00201171875,0.99880169032
0.00203125,1.14241824928
0.00205078125,1.36408144726
0.0020703125,1.53417746188
0.00208984375,1.45747371826
0.002109375,1.40143835566
0.00212890625,1.49340227428
0.0021484375,1.49457425572
0.00216796875,1.2274235281
0.0021875,1.0854428599
0.00220703125,1.10629436302
0.0022265625,1.41931107262
0.00224609375,1.35827037262
0.002265625,1.11306988072
0.00228515625,1.12120050196
0.0023046875,1.37185803244
0.00232421875,1.24440505084
0.00234375,0.99664084954
0.00236328125,0.68289165154
0.0023828125,0.35168481334
0.00240234375,0.40200676642
0.002421875,0.42426220564
0.00244140625,0.2246469085
0.0024609375,0.11937611728
0.00248046875,0.10510480162
0.0025,-0.1477624022
0.00251953125,-0.3436420085
0.0025390625,-0.28511618534
0.00255859375,-0.35559377756
0.002578125,-0.5364695798
0.00259765625,-0.57802608836
0.0026171875,-0.44711820314
0.00263671875,-0.55065543848
0.00265625,-0.44029385288
0.00267578125,-0.2764972385
0.0026953125,-0.31492846322
0.00271484375,-0.29520010898
0.002734375,-0.28423719926
0.00275390625,-0.16597694708
0.0027734375,-0.1011883481
0.00279296875,-0.15505066178
0.0028125,-0.0144495134
0.00283203125,0.19715417722
0.0028515625,0.25674210856
0.00287109375,0.3081505861
0.002890625,0.29428213906
0.00291015625,0.02239465312
0.0029296875,0.08054202394
0.00294921875,0.20976518584
0.00296875,0.19521308296
0.00298828125,0.27340621966
0.0030078125,0.43440716998
0.00302734375,0.58140538372
0.003046875,0.59257583182
0.00306640625,0.2992386439
0.0030859375,0.38686867282
0.00310546875,0.43946133994
0.003125,0.48866014414
0.00314453125,0.49738896424
0.0031640625,0.356189617
0.00318359375,0.25672990042
0.003203125,0.11460273454
0.00322265625,0.49716921772
0.0032421875,0.64795195486
0.00326171875,0.55446201874
0.00328125,0.52516248274
0.00330078125,0.5932106551
0.0033203125,0.60306262408
0.00333984375,0.2942943472
0.003359375,0.21165744754
0.00337890625,0.2523593863
0.0033984375,0.21257305804
0.00341796875,0.05561300206
0.0034375,0.0392052619
0.00345703125,0.02835222544
0.0034765625,-0.07979968682
0.00349609375,0.09416630818
0.003515625,-0.01379027384
0.00353515625,-0.07973864612
0.0035546875,0.04969205416
0.00357421875,-0.01321649126
0.00359375,0.0649644373
0.00361328125,0.3814604668
0.0036328125,0.37055859778
0.00365234375,0.18298052668
0.003671875,0.02190632752
0.00369140625,-0.05609147894
0.0037109375,-0.07049708414
0.00373046875,-0.12611736998
0.00375,-0.19681470872
0.00376953125,-0.33722052686
0.0037890625,-0.23540463926
0.00380859375,0.06115549762
0.003828125,0.4551365917
0.00384765625,0.29705338684
0.0038671875,-0.10535132384
0.00388671875,-0.00888260156
0.00390625,0.2588297005
0.00392578125,0.22744257256
0.0039453125,0.09091894294
0.00396484375,0.0618513616
0.003984375,0.1703206855
0.00400390625,0.40559595958
0.0040234375,0.4759514704
0.00404296875,0.46249810012
0.0040625,0.5125758904
0.00408203125,0.76689586288
0.0041015625,0.84999667186
0.00412109375,0.69210879724
0.004140625,0.80647465276
0.00416015625,0.80558345854
0.0041796875,0.89948847142
0.00419921875,0.83516378176
0.00421875,0.8497647172
0.00423828125,0.83158679674
0.0042578125,0.7893344242
0.00427734375,0.73984262464
0.004296875,0.8522673859
0.00431640625,0.86180194324
0.0043359375,0.7647350221
0.00435546875,0.6695725708
0.004375,0.6332533543
0.00439453125,0.48439950328
0.0044140625,0.09929372698
0.00443359375,-0.09742824098
0.004453125,-0.44714261942
0.00447265625,-0.5155936604
0.0044921875,-0.6008064776
0.00451171875,-0.72745372196
0.00453125,-0.84803352074
0.00455078125,-0.87685693928
0.0045703125,-0.9929319344
0.00458984375,-1.13646303638
0.004609375,-1.07293187582
0.00462890625,-0.94213386386
0.0046484375,-0.70734691538
0.00466796875,-0.63262089044
0.0046875,-0.73551109436
0.00470703125,-0.88601304428
0.0047265625,-0.90610764272
0.00474609375,-0.75781536614
0.004765625,-0.79010589644
0.00478515625,-0.74044318292
0.0048046875,-0.78604058582
0.00482421875,-0.5995856636
0.00484375,-0.46441713752
0.00486328125,-0.44764315316
0.0048828125,-0.20932805222
0.00490234375,-0.00203383502
0.004921875,-0.01868573798
0.00494140625,-0.16728321806
0.0049609375,-0.18226260584
0.00498046875,-0.02417940098
0.005,0.24310561618
0.00501953125,0.39314365678
0.0050390625,0.31679394922
0.00505859375,0.18261428248
0.005078125,0.24689013958
0.00509765625,0.25063803856
0.0051171875,0.0627669721
0.00513671875,-0.02234817998
0.00515625,-0.13424799122
0.00517578125,-0.15412284314
0.0051953125,-0.13489502264
0.00521484375,-0.19481257376
0.005234375,-0.15573431762
0.00525390625,-0.20741137424
0.0052734375,-0.27256621742
0.00529296875,-0.48463381736
0.0053125,-0.56758812866
0.00533203125,-0.35442179612
0.0053515625,-0.0431996831
0.00537109375,-0.19023452126
0.005390625,-0.60456658472
0.00541015625,-0.7953431885
0.0054296875,-0.52488405494
0.00544921875,-0.5419022021
0.00546875,-0.65231262026
0.00548828125,-0.90122438672
0.0055078125,-0.8449082369
0.00552734375,-0.59412862502
0.005546875,-0.46817724464
0.00556640625,-0.51158939048
0.0055859375,-0.75715612658
0.00560546875,-0.77699435408
0.005625,-0.64421862344
0.00564453125,-0.66588807194
0.0056640625,-0.73403390942
0.00568359375,-0.5946413669
0.005703125,-0.40365722474
0.00572265625,-0.59060047256
0.0057421875,-0.58339766996
0.00576171875,-0.28361458412
0.00578125,-0.4096270052
0.00580078125,-0.55754082944
0.0058203125,-0.33828263504
0.00583984375,-0.39140025218
0.005859375,-0.51721734302
0.00587890625,-0.6116106815
0.0058984375,-0.46495429568
0.00591796875,-0.31194967706
0.0059375,-0.30065714756
0.00595703125,-0.35863360442
0.0059765625,0.02482407298
0.00599609375,0.07633021564
0.006015625,-0.06965472248
0.00603515625,0.07319272366
0.0060546875,0.15559766866
0.00607421875,0.24220221382
0.00609375,0.1192296196
0.00611328125,0.12407625118
0.0061328125,0.34533658054
0.00615234375,0.591806719
0.006171875,0.62791839712
0.00619140625,0.733421143
0.0062109375,0.6457666978
0.00623046875,0.61586896294
0.00625,0.53739503902
0.00626953125,0.6842833795
0.0062890625,0.54678309868
0.00630859375,0.40521750724
0.006328125,0.24146972542
0.00634765625,0.19991321686
0.0063671875,0.26400595186
0.00638671875,0.1212439627
0.00640625,-0.30806748854
0.00642578125,-0.43694882252
0.0064453125,-0.3440692934
0.00646484375,-0.55939646672
0.006484375,-0.79728428276
0.00650390625,-0.97414360694
0.0065234375,-0.96026295176
0.00654296875,-0.96138610064
0.0065625,-1.09629825578
0.00658203125,-1.12177664396
0.0066015625,-0.95732079002
0.00662109375,-0.8721934298
0.006640625,-0.90781678232
0.00666015625,-0.93197669138
0.0066796875,-0.69115892174
0.00669921875,-0.55143675944
0.00671875,-0.48471927434
0.00673828125,-0.54656571158
0.0067578125,-0.70696846304
0.00677734375,-0.66109027292
0.006796875,-0.48198465098
0.00681640625,-0.24196041044
0.0068359375,-0.12863224682
0.00685546875,-0.19627755056
0.006875,-0.05804478134
0.00689453125,0.07626917494
0.0069140625,0.13972708666
0.00693359375,0.0804687751
0.006953125,0.11826517654
0.00697265625,0.02680179166
0.0069921875,0.01914728788
0.00701171875,0.27660475234
0.00703125,0.1770351625
0.00705078125,-0.09991870154
0.0070703125,-0.17874666152
0.00708984375,-0.14029102052
0.007109375,-0.22684673312
0.00712890625,-0.25181237942
0.0071484375,-0.27115007318
0.00716796875,-0.24122792204
0.0071875,-0.15346360358
0.00720703125,-0.08105712524
0.0072265625,0.1203283522
0.00724609375,-0.18124933022
0.007265625,-0.23693065676
0.00728515625,-0.02124944738
0.0073046875,-0.03674157704
0.00732421875,-0.06518654324
0.00734375,-0.29565181016
0.00736328125,-0.4435656344
0.0073828125,-0.47208384944
0.00740234375,-0.38152386692
0.007421875,-0.32670931832
0.00744140625,-0.35470258334
0.0074609375,-0.3050032454
0.00748046875,-0.01700101466
0.0075,0.04228171318
0.00751953125,-0.13142791088
0.0075390625,-0.32590358108
0.00755859375,-0.31529470742
0.007578125,-0.23983619408
0.00759765625,-0.25767228662
0.0076171875,-0.28227168872
0.00763671875,-0.31569757604
0.00765625,-0.52366324094
0.00767578125,-0.70934905034
0.0076953125,-0.5084518985
0.00771484375,-0.40716096092
0.007734375,-0.5194392245
0.00775390625,-0.56468259134
0.0077734375,-0.23295080312
0.00779296875,-0.03212690012
0.0078125,-0.11158968338
0.00783203125,-0.10854985652
0.0078515625,-0.1795646069
0.00787109375,-0.0466179623
0.007890625,0.42401804284
0.00791015625,0.27136746028
0.0079296875,0.01089458524
0.00794921875,0.08790353236
0.00796875,0.32327647156
0.00798828125,0.3870151705
0.0080078125,0.23479187284
0.00802734375,0.46431711298
0.008046875,0.82750927798
0.00806640625,0.7696793188
0.0080859375,0.75634802992
0.00810546875,1.00678581388
0.008125,1.23393046672
0.00814453125,1.08169496092
0.0081640625,0.89779153996
0.00818359375,1.04792724568
0.008203125,1.1671153165
