0.0,0.79040874052
1.953125e-05,0.61144961626
3.90625e-05,0.50150310742
5.859375e-05,0.48238516018
7.8125e-05,0.37464832468
9.765625e-05,-0.05910688952
0.0001171875,-0.55890814112
0.00013671875,-0.79964045378
0.00015625,-0.80888201576
0.00017578125,-0.79141216742
0.0001953125,-0.974497643
0.00021484375,-0.95122892816
0.000234375,-0.9805406723
0.00025390625,-0.70063243838
0.0002734375,-0.55140013502
0.00029296875,-0.55791928178
0.0003125,-0.40910205518
0.00033203125,-0.2794271921
0.0003515625,-0.18881837702
0.00037109375,-0.0205535834
0.000390625,-0.0257420429
0.00041015625,-0.0035232281
0.0004296875,0.08923421962
0.00044921875,0.07056797356
0.00046875,-0.04963337288
0.00048828125,-0.12189335354
0.0005078125,0.18725337568
0.00052734375,0.31988260864
0.000546875,0.181613215
0.00056640625,0.19780120864
0.0005859375,0.4802853601
0.00060546875,0.66140532514
0.000625,0.78497611822
0.00064453125,0.51267355552
0.0006640625,0.33307960798
0.00068359375,0.51012205426
0.000703125,0.40309329088
0.00072265625,0.34249208392
0.0007421875,0.25975751914
0.00076171875,0.01467910864
0.00078125,-0.05025598802
0.00080078125,0.0440274772
0.0008203125,0.39648868714
0.00083984375,0.62163120502
0.000859375,0.4138730785
0.00087890625,0.24023670328
0.0008984375,0.29678480776
0.00091796875,0.50383486216
0.0009375,0.5335128505
0.00095703125,0.3914101009
0.0009765625,0.20461335076
0.00099609375,0.053427745
0.001015625,0.00631653274
0.00103515625,0.01793868202
0.0010546875,0.08903888938
0.00107421875,0.14143622626
0.00109375,0.21406245112
0.00111328125,0.32496119488
0.0011328125,0.2224494433
0.00115234375,-0.10859868908
0.001171875,-0.1215759419
0.00119140625,0.02207724148
0.0012109375,0.0911508976
0.00123046875,-0.0936193013
0.00125,-0.15802944794
0.00126953125,0.05893361614
0.0012890625,0.28003523968
0.00130859375,0.15358332556
0.001328125,0.39740429764
0.00134765625,0.66078271
0.0013671875,0.54335261134
0.00138671875,0.24807432916
0.00140625,0.1417536379
0.00142578125,0.23431575538
0.0014453125,0.1234414279
0.00146484375,-0.149837786
0.001484375,-0.22438068884
0.00150390625,-0.38840925788
0.0015234375,-0.58413015836
0.00154296875,-0.26250671006
0.0015625,-0.0853177661
0.00158203125,-0.01436405642
0.0016015625,0.2977126264
0.00162109375,0.2367329671
0.001640625,0.0490328146
0.00166015625,0.26140561804
0.0016796875,0.59325948766
0.00169921875,0.5918677597
0.00171875,0.42134446018
0.00173828125,0.36529688944
0.0017578125,0.68988691576
0.00177734375,1.02126466792
0.001796875,1.23476062024
0.00181640625,1.35972314128
0.0018359375,1.3296667006
0.00185546875,1.46644670116
0.001875,1.13107688722
0.00189453125,0.79094589868
0.0019140625,0.91162336258
0.00193359375,1.13941504684
0.001953125,1.04243358268
0.00197265625,0.74537291206
0.0019921875,0.51905841274
0.00201171875,0.67184328484
0.00203125,0.8995739284
0.00205078125,0.79634189656
0.0020703125,0.56138403412
0.00208984375,0.4622173129
0.002109375,0.2678026834
0.00212890625,0.06995756656
0.0021484375,-0.1683941588
0.00216796875,-0.36466442558
0.0021875,-0.21711684554
0.00220703125,-0.26930664404
0.0022265625,-0.38397770306
0.00224609375,-0.47230359596
0.002265625,-0.5467244174
0.00228515625,-0.5163261488
0.0023046875,-0.38174361344
0.00232421875,-0.52067224664
0.00234375,-0.52378532234
0.00236328125,-0.43942707494
0.0023828125,-0.3023784953
0.00240234375,-0.13806913904
0.002421875,-0.12451810364
0.00244140625,-0.1148614649
0.0024609375,0.00877036888
0.00248046875,0.10074649564
0.0025,0.2689624567
0.00251953125,0.35781329962
0.0025390625,0.63466949854
0.00255859375,0.773708005
0.002578125,0.70356003256
0.00259765625,0.94673397322
0.0026171875,1.02719782396
0.00263671875,0.84723763222
0.00265625,0.68573614816
0.00267578125,0.55370511406
0.0026953125,0.50910877864
0.00271484375,0.61429411288
0.002734375,0.48301998346
0.00275390625,0.28186646068
0.0027734375,0.3247536565
0.00279296875,0.42063638806
0.0028125,0.377553862
0.00283203125,0.2117673208
0.0028515625,0.2941722658
0.00287109375,0.48782999062
0.002890625,0.47292385168
0.00291015625,0.4224798172
0.0029296875,0.55167856282
0.00294921875,0.25585091434
0.00296875,0.02086863562
0.00298828125,0.00775709326
0.0030078125,-0.00469520954
0.00302734375,-0.21244112792
0.003046875,-0.25211758292
0.00306640625,-0.01648827278
0.0030859375,0.1276532362
0.00310546875,0.24978346876
0.003125,0.04867877854
0.00314453125,0.11777685094
0.0031640625,0.17511848452
0.00318359375,0.24135985216
0.003203125,0.00189718606
0.00322265625,-0.00476845838
0.0032421875,0.06013001386
0.00326171875,-0.22511317724
