0.0,-0.3352183919
1.953125e-05,-0.308543606
3.90625e-05,-0.06040095236
5.859375e-05,0.00888024214
7.8125e-05,0.15278979646
9.765625e-05,0.2460111535
0.0001171875,0.24819641056
0.00013671875,-0.03110141636
0.00015625,0.02671633468
0.00017578125,0.22826051794
0.0001953125,0.24825745126
0.00021484375,-0.06287920478
0.000234375,0.01377570628
0.00025390625,0.2709157591
0.0002734375,0.2362446415
0.00029296875,0.20305070884
0.0003125,0.19349173522
0.00033203125,0.10645990516
0.0003515625,0.11523755782
0.00037109375,0.32321543086
0.000390625,0.27025651954
0.00041015625,0.11760593698
0.0004296875,-0.05863077206
0.00044921875,-0.0025465769
0.00046875,-0.22477134932
0.00048828125,-0.3661049861
0.0005078125,-0.56860140428
0.00052734375,-0.74292143534
0.000546875,-0.53731194146
0.00056640625,-0.36025728704
0.0005859375,-0.33563346866
0.00060546875,-0.61590794678
0.000625,-0.46713955274
0.00064453125,-0.2647774241
0.0006640625,-0.32617216016
0.00068359375,-0.43113774788
0.000703125,-0.41253254252
0.00072265625,-0.38931266024
0.0007421875,-0.14754265568
0.00076171875,0.27517639996
0.00078125,0.49083319306
0.00080078125,0.44766521002
0.0008203125,0.4497039694
0.00083984375,0.31580508988
0.000859375,0.3364734709
0.00087890625,0.44424693082
0.0008984375,0.49193192566
0.00091796875,0.6909978565
0.0009375,0.76334329414
0.00095703125,0.79420547206
0.0009765625,0.66807096958
0.00099609375,0.86149673974
0.001015625,1.19730604672
0.00103515625,0.95903977834
0.0010546875,0.58245528376
0.00107421875,0.53246295046
0.00109375,0.57261552292
0.00111328125,0.56102999806
0.0011328125,0.6768364141
0.00115234375,0.73425129652
0.001171875,0.78082535062
0.00119140625,0.77931154126
0.0012109375,0.7374498292
0.00123046875,0.68616343306
0.00125,0.84845844622
0.00126953125,1.08801877744
0.0012890625,1.03120209388
0.00130859375,0.97106479624
0.001328125,0.99828894844
0.00134765625,0.96760989262
0.0013671875,0.82521414766
0.00138671875,0.89445871774
0.00140625,0.9307046854
0.00142578125,1.02508581574
0.0014453125,1.16512538968
0.00146484375,1.14539703544
0.001484375,1.22273560234
0.00150390625,1.24015661812
0.0015234375,1.15712905798
0.00154296875,1.04290970014
0.0015625,0.81940307302
0.00158203125,0.82735057216
0.0016015625,0.9582950818
0.00162109375,0.93630822166
0.001640625,0.54000758098
0.00166015625,0.4176576019
0.0016796875,0.59408964118
0.00169921875,0.62041039102
0.00171875,0.43860677014
0.00173828125,0.35534725534
0.0017578125,0.28217166418
0.00177734375,0.22437832942
0.001796875,0.15031154404
0.00181640625,0.26086845988
0.0018359375,0.23640334732
0.00185546875,0.05878711846
0.001875,0.06363375004
0.00189453125,0.1179477649
0.0019140625,0.1440121438
0.00193359375,0.02324922292
0.001953125,0.01591213078
0.00197265625,-0.09658587932
0.0019921875,0.0380454886
0.00201171875,0.1832613139
0.00203125,0.3774928213
0.00205078125,0.3992843512
0.0020703125,0.37381817116
0.00208984375,0.1708700518
0.002109375,0.0831545659
0.00212890625,0.27833830822
0.0021484375,0.58324881286
0.00216796875,0.41310396568
0.0021875,0.340319035
0.00220703125,0.51991298254
0.0022265625,0.47184953536
0.00224609375,0.4128964273
0.002265625,0.55004267206
0.00228515625,0.4366412596
0.0023046875,0.36972844426
0.00232421875,0.4534884928
0.00234375,0.57253006594
0.00236328125,0.59816715994
0.0023828125,0.33257907424
0.00240234375,0.38497641112
0.002421875,0.38189995984
0.00244140625,0.21300034294
0.0024609375,0.00724435138
0.00248046875,-0.27023446268
0.0025,-0.40277823866
0.00251953125,-0.5317084052
0.0025390625,-0.7354012211
0.00255859375,-0.87296254262
0.002578125,-0.79514785826
0.00259765625,-0.53703115424
0.0026171875,-0.60713029412
0.00263671875,-0.7326543896
0.00265625,-0.61845944804
0.00267578125,-0.36905935598
0.0026953125,-0.22239076202
0.00271484375,-0.18079762904
0.002734375,-0.0852567254
0.00275390625,-0.20775320216
0.0027734375,-0.23970190454
