Time,Amplitude
0.0019921875,0.12437679349445721
0.00201171875,0.03721644247348058
0.00203125,0.013654646116131135
0.00205078125,0.06030957142114219
0.0020703125,0.10871189733535143
0.00208984375,0.21565338589727626
0.002109375,0.377463914868554
0.00212890625,0.32683772013170825
0.0021484375,0.16229772241889318
0.00216796875,0.2697221760308346
0.0021875,0.35096751363066614
0.00220703125,-0.01096207962032597
0.0022265625,-0.3305271449924403
0.00224609375,-0.2491621518469487
0.002265625,-0.19850898657724309
0.00228515625,-0.18219207780739083
0.0023046875,0.06450434265448109
0.00232421875,0.09365865751704042
0.00234375,-0.14228697006674385
0.00236328125,0.001554217632062982
0.0023828125,0.2941023896927131
0.00240234375,0.1760682543055914
0.002421875,-0.028918001563601484
0.00244140625,-0.01167082102868246
0.0024609375,0.03837904272178068
0.00248046875,-0.002904235157525553
0.0025,-0.029086920197704418
0.00251953125,0.08196873923614606
0.0025390625,0.21535708069653675
0.00255859375,0.3282314342157963
0.002578125,0.49388247121982104
0.00259765625,0.5958693897158767
0.0026171875,0.6732972709537506
0.00263671875,0.7497569724148367
0.00265625,0.7243178825713803
0.00267578125,0.7386892214868981
0.0026953125,0.735351646806343
0.00271484375,0.6210725643995398
0.002734375,0.5759594624928159
0.00275390625,0.5961178791152748
0.0027734375,0.6642442111219355
0.00279296875,0.6927894422632975
0.0028125,0.6068745491403963
0.00283203125,0.6785464695503293
0.0028515625,0.7579273890125315
0.00287109375,0.6155634762437978
0.002890625,0.5660989527873469
0.00291015625,0.16887348978269703
0.0029296875,0.5604008844239974
0.00294921875,0.5858616494778158
0.00296875,0.4051705120630419
0.00298828125,0.5031890895680127
0.0030078125,0.6991070749039834
0.00302734375,0.7159122791834593
0.003046875,0.6721140052953753
0.00306640625,0.6320760020716596
0.0030859375,0.6626990168618981
0.00310546875,0.6463595818388012
0.003125,0.5269721188371285
0.00314453125,0.4445580812960046
0.0031640625,0.3638488727557189
0.00318359375,0.3458853594896113
0.003203125,0.32935350959019744
0.00322265625,0.141224804489062
0.0032421875,-0.039894033301536534
0.00326171875,-0.09136501433780295
0.00328125,-0.0006366104804304933
0.00330078125,0.188445904250851
0.0033203125,0.17752289420821116
0.00333984375,-0.07205055639451087
0.003359375,-0.1487034266752055
0.00337890625,0.08214788184286942
0.0033984375,0.17933466930506145
0.00341796875,-0.012500631202427183
0.0034375,-0.15036081505800922
0.00345703125,-0.2144503561746749
0.0034765625,-0.20151375723813303
0.00349609375,0.036978737565583855
0.003515625,0.1772431654183331
0.00353515625,0.08469718180529667
0.0035546875,0.06513476825962004
0.00357421875,0.08996996960396766
0.00359375,0.0946764284845154
0.00361328125,0.21163107185230118
0.0036328125,0.3027455626462923
0.00365234375,0.23302383404311572
0.003671875,0.17212349965046725
0.00369140625,0.12005616376642912
0.0037109375,-0.04328498035308975
0.00373046875,-0.05468545891773463
0.00375,0.18211534312576969
0.00376953125,0.2639608399768348
0.0037890625,0.19351755557337588
0.00380859375,0.2584541197239645
0.003828125,0.2903646673278404
0.00384765625,0.23914777849179436
0.0038671875,0.3143800227011897
0.00388671875,0.3585791289002791
0.00390625,0.23322535060421545
0.00392578125,0.1232923821595752
0.0039453125,0.11231632137408978
0.00396484375,0.1668386010303999
0.003984375,0.20918256384898065
0.00400390625,0.1361361802257271
0.0040234375,0.008030283555851836
0.00404296875,-0.05829747272798658
0.0040625,-0.003196579648969536
0.00408203125,0.15350595707888837
0.0041015625,0.25007083454306434
0.00412109375,0.1839256501265607
0.004140625,0.044633218552971504
0.00416015625,-0.012080102737564345
0.0041796875,0.03037966423442663
0.00419921875,0.07260261217076108
0.00421875,0.11439612909917954
0.00423828125,0.10575436881120454
0.0042578125,0.044380947994801065
0.00427734375,0.06665692493933181
0.004296875,0.030374640203202786
0.00431640625,-0.06900873576964181
0.0043359375,0.0020853746737896223
0.00435546875,0.041887872936809206
0.004375,-0.06709108413603543
0.00439453125,-0.15403260350425457
0.0044140625,-0.20026689105185969
0.00443359375,-0.13517950491339908
0.004453125,0.013617208626534826
0.00447265625,0.1739712419165772
0.0044921875,0.3205614517007527
0.00451171875,0.26914800229376024
0.00453125,0.18140589919878244
0.00455078125,0.2794688409049815
0.0045703125,0.38039692187408947
0.00458984375,0.4305586744670458
0.004609375,0.4296402220459789
0.00462890625,0.3826494357886109
0.0046484375,0.32575132346612284
0.00466796875,0.180963901775487
0.0046875,0.18387089963890116
0.00470703125,0.4191570292430314
0.0047265625,0.5297420953699783
0.00474609375,0.50252431318621
0.004765625,0.44876268461999996
0.00478515625,0.3716620916510503
0.0048046875,0.3426023978600946
0.00482421875,0.29793294180164176
0.00484375,0.26792662084440555
0.00486328125,0.2495671337887606
0.0048828125,0.09004691117045588
0.00490234375,-0.06656080086120644
0.004921875,-0.11809606598495467
0.00494140625,-0.13017470397977973
0.0049609375,-0.0709026858427634
0.00498046875,-0.034710601752090856
0.005,-0.029361744259242043
0.00501953125,0.010493798831894281
0.0050390625,-0.047025864113376045
0.00505859375,-0.17058862728630952
0.005078125,-0.2194291330552245
0.00509765625,-0.18644356998924805
0.0051171875,-0.1482195697302041
0.00513671875,-0.24768159568155965
0.00515625,-0.3845597781574197
0.00517578125,-0.370292859050508
0.0051953125,-0.3279399236080684
0.00521484375,-0.2975390910882599
0.005234375,-0.20601201403379082
0.00525390625,-0.22412438856648761
0.0052734375,-0.37826693547935547
0.00529296875,-0.392358775824223
0.0053125,-0.2620275784460286
0.00533203125,-0.283709153175338
0.0053515625,-0.45554782382578907
0.00537109375,-0.5024547260906227
0.005390625,-0.41623237153804993
0.00541015625,-0.4133523620440774
0.0054296875,-0.4860399365669943
0.00544921875,-0.4500290840030576
0.00546875,-0.34905124393569553
0.00548828125,-0.34374001241169794
0.0055078125,-0.40045051558266787
0.00552734375,-0.41714079055609204
0.005546875,-0.3329640640149595
0.00556640625,-0.23990711548313662
0.0055859375,-0.29053796901058393
0.00560546875,-0.34265592823466384
0.005625,-0.3002210968365932
0.00564453125,-0.2455687378525962
0.0056640625,-0.09316765223736928
0.00568359375,0.049967576324669596
0.005703125,-0.026981233043813363
0.00572265625,-0.13063671252572115
0.0057421875,-0.10155321996612537
0.00576171875,-0.12955911105509949
0.00578125,-0.2811633824675338
0.00580078125,-0.31811144239800404
0.0058203125,-0.17523890698714722
0.00583984375,-0.03343794901174144
0.005859375,0.016664619366599305
0.00587890625,-0.11874263366720658
0.0058984375,-0.3073766983153859
0.00591796875,-0.20028921552867546
0.0059375,-0.010755413988968704
0.00595703125,-0.09951671034730383
0.0059765625,-0.22058054576176295
0.00599609375,-0.13467288362702726
0.006015625,0.014087877965676815
0.00603515625,0.05566536591398119
0.0060546875,-0.08879408059667582
0.00607421875,-0.29592947713327455
0.00609375,-0.2830031819093083
0.00611328125,-0.11487555087200943
0.0061328125,-0.14290678497787485
0.00615234375,-0.33020074461500226
0.006171875,-0.34351809865520894
0.00619140625,-0.19807889036164936
0.0062109375,-0.17937455959978688
0.00623046875,-0.257469355988757
0.00625,-0.23940641814999666
0.00626953125,-0.23635031176556956
0.0062890625,-0.30013728234101916
0.00630859375,-0.2849218336958112
0.006328125,-0.2854403961879814
0.00634765625,-0.41671974244271803
0.0063671875,-0.48972917200384575
0.00638671875,-0.34202920223707467
0.00640625,-0.17334170429927134
0.00642578125,-0.22109170221635996
0.0064453125,-0.2994664980096585
0.00646484375,-0.2419070184595833
0.006484375,-0.2700965493243625
0.00650390625,-0.38367326760447273
0.0065234375,-0.30965430366960567
0.00654296875,-0.17202354663917976
0.0065625,-0.19565690761484955
0.00658203125,-0.16103554010268653
0.0066015625,-0.004266175526162777
0.00662109375,-0.00787364902592505
0.006640625,-0.13725778931464722
0.00666015625,-0.19286204717725317
0.0066796875,-0.12127684512228269
0.00669921875,0.01755290080308138
0.00671875,0.002681636064356535
0.00673828125,-0.10599418443238008
0.0067578125,-0.09499497035994331
0.00677734375,-0.1470493684362035
0.006796875,-0.25974685508929596
0.00681640625,-0.24588107769074213
0.0068359375,-0.3045232027338675
0.00685546875,-0.3804670212396953
0.006875,-0.22368037078154332
0.00689453125,-0.11271197771898125
0.0069140625,-0.18779421355016163
0.00693359375,-0.21164262462960742
0.006953125,-0.2042762293455314
0.00697265625,-0.1934202301087421
0.0069921875,-0.13306672399289632
0.00701171875,-0.15812606342783841
0.00703125,-0.2555623025822995
0.00705078125,-0.33911927222899296
0.0070703125,-0.4156160671588866
0.00708984375,-0.38649065275806893
0.007109375,-0.348824355590182
0.00712890625,-0.4978767826899585
0.0071484375,-0.6543438919059053
0.00716796875,-0.6923088660123073
0.0071875,-0.6682940319108436
0.00720703125,-0.5631811612098054
0.0072265625,-0.5561040270542714
0.00724609375,-0.6625782490166372
0.007265625,-0.6034575749547932
0.00728515625,-0.49997634941618985
0.0073046875,-0.4915362560937314
0.00732421875,-0.4566935719049499
0.00734375,-0.4502923750135075
0.00736328125,-0.4695690818678765
0.0073828125,-0.5535850666212843
0.00740234375,-0.7051520310532036
0.007421875,-0.5808093629677873
0.00744140625,-0.3484681330998761
0.0074609375,-0.39211093961336874
0.00748046875,-0.42280809464698516
0.0075,-0.379209221554179
0.00751953125,-0.44167132827781685
0.0075390625,-0.3548741862825686
0.00755859375,-0.1393527977695642
0.007578125,-0.15297475642437347
0.00759765625,-0.35673989332640876
0.0076171875,-0.4516867969725272
0.00763671875,-0.403855292933222
0.00765625,-0.3960433414427262
0.00767578125,-0.409747904459694
0.0076953125,-0.4118386523256286
0.00771484375,-0.5013375056101891
0.007734375,-0.5395904799495878
0.00775390625,-0.44512882591850905
0.0077734375,-0.34504682113703583
0.00779296875,-0.22798722595063156
0.0078125,-0.20861720969060754
0.00783203125,-0.370920662693531
0.0078515625,-0.4290339905639241
0.00787109375,-0.29342585334573357
0.007890625,-0.18026302164418798
0.00791015625,-0.200941126131303
0.0079296875,-0.27978805811679264
0.00794921875,-0.19011761397280258
0.00796875,0.07942656677493537
0.00798828125,0.18432079446579347
0.0080078125,0.013247768369071544
0.00802734375,-0.1327911279899844
0.008046875,-0.07414562113325945
0.00806640625,0.08542066028872627
0.0080859375,0.1873611460984347
0.00810546875,0.09695695606860147
0.008125,-0.07315086341385116
0.00814453125,-0.12002306820372638
0.0081640625,-0.18364383342820012
0.00818359375,-0.2832991750530623
0.008203125,-0.2372843880574688
0.00822265625,-0.1634807810906327
0.0082421875,-0.123864716200457
0.00826171875,-0.04470152314451223
0.00828125,0.06754244779718897
0.00830078125,0.21738646676530785
0.0083203125,0.21842978031788157
0.00833984375,0.029184059039584737
0.008359375,-0.0277617911848188
0.00837890625,0.11878001233751387
0.0083984375,0.21499983890842164
0.00841796875,0.06871678885905264
0.0084375,-0.04798943077541095
0.00845703125,0.185025357563342
0.0084765625,0.31315140269624053
0.00849609375,0.09884786587248587
0.008515625,0.023043170739616037
0.00853515625,0.10791998471880052
0.0085546875,0.15994104269342424
0.00857421875,0.27010151934266124
0.00859375,0.360653017740061
0.00861328125,0.35643506880475934
0.0086328125,0.31761109481927563
0.00865234375,0.2466066462225951
0.008671875,0.15469336153093877
0.00869140625,0.14113206979146045
0.0087109375,0.2596396833615551
0.00873046875,0.2671300197461939
0.00875,0.07894617791771544
0.00876953125,0.07435014054761266
0.0087890625,0.28837703932821573
0.00880859375,0.4007838720340899
0.008828125,0.3989693839694906
0.00884765625,0.381276332340698
0.0088671875,0.3971469522375829
0.00888671875,0.4645597031871421
0.00890625,0.4446881800779289
0.00892578125,0.3364521081716976
0.0089453125,0.3505552412806247
0.00896484375,0.4865272280185836
0.008984375,0.5250563788119047
0.00900390625,0.35420121373975866
0.0090234375,0.1046053064729904
0.00904296875,0.03044005358109854
0.0090625,0.14814428662062926
0.00908203125,0.23530219866327315
0.0091015625,0.2125366253485536
0.00912109375,0.08599869247802346
0.009140625,-0.07293255524360083
0.00916015625,-0.08104960834409529
0.0091796875,-0.00980258224250994
0.00919921875,0.03121409171010655
0.00921875,0.12056276656551304
0.00923828125,0.11133981326510324
0.0092578125,-0.07900566609774815
0.00927734375,-0.21202510132143468
0.009296875,-0.2081276665226884
0.00931640625,-0.20196275605695801
0.0093359375,-0.32186957346474376
0.00935546875,-0.47544523829745644
0.009375,-0.3898767302152498
0.00939453125,-0.15528977177003803
0.0094140625,-0.06561291985185136
0.00943359375,-0.029950497291518982
0.009453125,0.11997589799597319
0.00947265625,0.2370947650367115
0.0094921875,0.1444920822869997
0.00951171875,-0.030937918130078554
0.00953125,-0.05600002117138744
0.00955078125,-0.03213792008659967
0.0095703125,-0.21083216464206975
0.00958984375,-0.5135062542456239
0.009609375,-0.6237058988493638
0.00962890625,-0.4128777535882061
0.0096484375,-0.14512423450776155
0.00966796875,-0.08718722493736605
0.0096875,-0.1483252805614914
0.00970703125,-0.1443992295109925
0.0097265625,0.04013103149953838
0.00974609375,0.2825887085537251
0.009765625,0.23046247855918375
0.00978515625,-0.06227222693785044
0.0098046875,-0.25443023985696084
0.00982421875,-0.2846844240546908
0.00984375,-0.26249334229402244
0.00986328125,-0.28174937797373545
0.0098828125,-0.27232552387559805
0.00990234375,-0.19982854390190463
0.009921875,-0.1435469082794802
0.00994140625,0.04455363337729108
0.0099609375,0.2112212180791535
0.00998046875,0.05809706778360933
0.01,-0.036098264729391344
0.01001953125,0.07553188679633033
0.0100390625,0.038654919266130294
0.01005859375,-0.09826050707411134
0.010078125,-0.15916411274959757
0.01009765625,-0.10981099873824215
0.0101171875,0.0016683155797610968
0.01013671875,-0.0016935520766174078
0.01015625,-0.11894503803091105
0.01017578125,-0.1772506124538008
0.0101953125,-0.013362810964252812
0.01021484375,0.2560974502005142
0.010234375,0.27427671851685687
0.01025390625,0.20081189231525715
0.0102734375,0.31626604436049516
0.01029296875,0.3394704899253254
0.0103125,0.21562002294370333
0.01033203125,0.18301037584236393
0.0103515625,0.163797451543263
0.01037109375,0.11932404623032866
0.010390625,0.17307756686312656
0.01041015625,0.2901041838597405
0.0104296875,0.35461813814857235
0.01044921875,0.3560478988830571
0.01046875,0.4151017641209508
0.01048828125,0.6312144470416478
0.0105078125,0.8609754516351679
0.01052734375,0.8152433738049678
0.010546875,0.5788463380671591
0.01056640625,0.5387845994664869
0.0105859375,0.7072457486267694
0.01060546875,0.8635797903612962
0.010625,0.8671356540061923
0.01064453125,0.7252909569272641
0.0106640625,0.7204654972054809
0.01068359375,0.8222965344654604
0.010703125,0.796505267989089
0.01072265625,0.7730475616100904
0.0107421875,0.7453788099624028
0.01076171875,0.7676746562201484
0.01078125,0.9493024166020863
0.01080078125,0.9053565209490408
0.0108203125,0.6821888987253203
0.01083984375,0.7207549028063596
0.010859375,0.8156819119901223
0.01087890625,0.6643190261134578
0.0108984375,0.44692059769871617
0.01091796875,0.4235095875472942
0.0109375,0.5202176969773664
0.01095703125,0.5725770434233284
0.0109765625,0.6448516240604419
0.01099609375,0.6637840251357923
0.011015625,0.4937832911182446
0.01103515625,0.2988250947006372
0.0110546875,0.2513829674899543
0.01107421875,0.29002537180651383
0.01109375,0.2696915249028295
0.01111328125,0.22699050109461588
0.0111328125,0.2640798777003204
0.01115234375,0.30154280976805403
0.011171875,0.2387765976462046
0.01119140625,0.12438607139005253
0.0112109375,0.1673209411391828
0.01123046875,0.357101189657864
0.01125,0.3683147455231604
0.01126953125,0.2024388501869291
0.0112890625,0.07848759381585661
0.01130859375,0.026655775836007173
0.011328125,0.04364632149998096
0.01134765625,0.06541554990680117
0.0113671875,0.058862394506165414
0.01138671875,0.062283214188912375
0.01140625,0.016159053981307417
0.01142578125,-0.07248540214446242
0.0114453125,-0.10088473668428405
0.01146484375,-0.04054793370418795
0.011484375,0.022837765305175527
0.01150390625,0.04010453117243822
0.0115234375,0.04239376824308437
0.01154296875,-0.06548710102264681
0.0115625,-0.21318617168740317
0.01158203125,-0.1437385370049335
0.0116015625,-0.012280656262302958
0.01162109375,-0.052971244162515446
0.011640625,-0.08600165412073119
0.01166015625,0.06223539304116485
0.0116796875,0.1905949790492103
0.01169921875,0.08622445261867874
0.01171875,0.018591881818475986
0.01173828125,0.1721030376993697
0.0117578125,0.22995505458306686
0.01177734375,0.14200249378358373
0.011796875,0.08331373960851708
0.01181640625,0.008627928648245395
0.0118359375,0.04417200127592816
0.01185546875,0.27429134868962457
0.011875,0.3706423135632244
0.01189453125,0.2040353760476515
0.0119140625,0.06829512647650014
0.01193359375,0.15195733066561806
0.011953125,0.31696996246187614
0.01197265625,0.29149123675929717
0.0119921875,0.09312875514079731
0.01201171875,0.017187256638155513
0.01203125,0.00038489656485120316
0.01205078125,-0.12913287333523113
0.0120703125,-0.102620597979245
0.01208984375,0.08890264447966259
0.012109375,0.07500114875714846
0.01212890625,0.004989859211872991
0.0121484375,0.16022559876135214
0.01216796875,0.24052538778784643
0.0121875,0.08909251583423888
0.01220703125,0.041090490192839696
0.0122265625,0.12538863160674235
0.01224609375,0.0696488318451957
0.012265625,-0.08007213387720158
0.01228515625,-0.1638335984316089
0.0123046875,-0.1831198902038465
0.01232421875,-0.1139146372772383
0.01234375,0.011789247093095895
0.01236328125,0.038097000049492166
0.0123828125,0.007701623811512057
0.01240234375,0.11270375648924508
0.012421875,0.2426083647619358
0.01244140625,0.19758521127860634
0.0124609375,0.16617852594735527
0.01248046875,0.2721458737072968
0.0125,0.257873175353573
0.01251953125,0.0939046765726357
0.0125390625,0.012361670534005498
0.01255859375,0.058498392762815446
0.012578125,0.17381276673911
0.01259765625,0.2280659033031073
0.0126171875,0.14418113985421263
0.01263671875,0.125643987992476
0.01265625,0.27589673189767755
0.01267578125,0.45768234057082635
0.0126953125,0.5652775181592675
0.01271484375,0.550655177378812
0.012734375,0.45374451636987184
0.01275390625,0.31411172417875916
0.0127734375,0.23852931673730746
0.01279296875,0.3549680379587865
0.0128125,0.37547291604213484
0.01283203125,0.20418445157221982
0.0128515625,0.19932028501269478
0.01287109375,0.2380451045915015
0.012890625,0.17352352015824649
0.01291015625,0.2023452783908154
0.0129296875,0.18017367745942858
0.01294921875,0.11452045824343614
0.01296875,0.17304480073801165
0.01298828125,0.14047013194599303
0.0130078125,0.047399214220903665
0.01302734375,0.02899954711015644
0.013046875,-0.020429921915883845
0.01306640625,-0.0038361275830022124
0.0130859375,-0.01940036508813949
0.01310546875,-0.2397508531245429
0.013125,-0.3457972927722657
0.01314453125,-0.30241162493605006
0.0131640625,-0.3727535866748212
0.01318359375,-0.33900527109607304
0.013203125,-0.09770162595447401
0.01322265625,-0.07589372829574322
0.0132421875,-0.3497616292693314
0.01326171875,-0.5048061272089663
0.01328125,-0.4613641057255855
0.01330078125,-0.4192014461608463
0.0133203125,-0.4931136827348674
0.01333984375,-0.6319706379754764
0.013359375,-0.5069699138254256
0.01337890625,-0.24065163056034602
0.0133984375,-0.2657988646578589
0.01341796875,-0.36275077152666635
0.0134375,-0.40336060172895993
0.01345703125,-0.43930450836750495
0.0134765625,-0.27951381189420327
0.01349609375,-0.2152503407218932
0.013515625,-0.37678023113324277
0.01353515625,-0.4086041581261761
0.0135546875,-0.3429723217264859
0.01357421875,-0.25611377004623237
0.01359375,-0.19370536873129168
0.01361328125,-0.23401536755723748
0.0136328125,-0.17767037216462295
0.01365234375,-0.05870085160989867
0.013671875,-0.007928059499976353
0.01369140625,0.03985096698660334
0.0137109375,0.010652341790021044
0.01373046875,-0.03668883786415131
0.01375,-0.060713079243514094
0.01376953125,-0.21902583766824454
0.0137890625,-0.33597196452271005
0.01380859375,-0.2761189283532325
0.013828125,-0.24629764014880684
0.01384765625,-0.23720624207930088
0.0138671875,-0.11951761003179087
0.01388671875,-0.05085128354787064
0.01390625,-0.2481242709768975
0.01392578125,-0.46349646215483875
0.0139453125,-0.3440024175583222
0.01396484375,-0.19812037121502574
0.013984375,-0.28877193770203446
0.01400390625,-0.3001467534033819
0.0140234375,-0.17346469035031026
0.01404296875,-0.14895385471530848
0.0140625,-0.23148014292769248
0.01408203125,-0.24823141526449094
0.0141015625,-0.16589132349404528
0.01412109375,-0.16898390062006946
0.014140625,-0.2642246091057073
0.01416015625,-0.303760918131866
0.0141796875,-0.30678032670096167
0.01419921875,-0.31672608980423445
0.01421875,-0.3779914629160427
0.01423828125,-0.49932448269670615
0.0142578125,-0.5455880517648826
0.01427734375,-0.46321858532242627
0.014296875,-0.3590190624302082
0.01431640625,-0.3165400952597326
0.0143359375,-0.2968751911412332
0.01435546875,-0.279089532472548
0.014375,-0.3252296281541477
0.01439453125,-0.3668217121109142
0.0144140625,-0.28047692333119706
0.01443359375,-0.13028434459194999
0.014453125,-0.03839484144499089
0.01447265625,-0.07199307639798763
0.0144921875,-0.2188853999067213
0.01451171875,-0.1957498596551327
0.01453125,0.10896335339525384
0.01455078125,0.23558705515288214
0.0145703125,0.11912925663359765
0.01458984375,0.1503554149997311
0.014609375,0.20683319730311878
0.01462890625,0.14406723573876476
0.0146484375,0.08254605220609432
0.01466796875,0.036571818799271794
0.0146875,0.062122257643208695
0.01470703125,0.07148233867451764
0.0147265625,-0.011692818588660198
0.01474609375,-0.06897390329985917
0.014765625,-0.1267813407875661
0.01478515625,-0.21615480953435243
0.0148046875,-0.3384620366066052
0.01482421875,-0.3977409390153885
0.01484375,-0.28477169636371213
0.01486328125,-0.2164092581954113
0.0148828125,-0.1979861956542536
0.01490234375,-0.11129739073068223
0.014921875,-0.08460957562406929
0.01494140625,-0.058019768652113786
0.0149609375,-0.09644805007882555
0.01498046875,-0.2222871473799966
0.015,-0.1207088300169023
0.01501953125,0.053989326823078075
0.0150390625,0.0874878364427713
0.01505859375,0.11222670792126185
0.015078125,0.02928052832391284
0.01509765625,-0.16592758662189344
0.0151171875,-0.28565013289567576
0.01513671875,-0.2803636539249194
0.01515625,-0.23703760799127077
0.01517578125,-0.3222359781739987
0.0151953125,-0.43627002753275107
0.01521484375,-0.4802562086125428
0.015234375,-0.5750221976682974
0.01525390625,-0.5925682013657412
0.0152734375,-0.5276050832957095
0.01529296875,-0.5914662813927252
0.0153125,-0.7024472943645833
0.01533203125,-0.7252721233363535
0.0153515625,-0.6471029258117275
0.01537109375,-0.5853723159324311
0.015390625,-0.6260668024763867
0.01541015625,-0.569580315298704
0.0154296875,-0.3948851581895475
0.01544921875,-0.3427060777906387
0.01546875,-0.4054534012102382
0.01548828125,-0.3399161875490526
0.0155078125,-0.1665611008336596
0.01552734375,-0.24929589627416895
0.015546875,-0.46348450863152335
0.01556640625,-0.4147762484488182
0.0155859375,-0.3741446456277161
0.01560546875,-0.49136680906829094
0.015625,-0.44665998865760964
0.01564453125,-0.2576424847062599
0.0156640625,-0.14322419378495035
0.01568359375,-0.2035578712388851
0.015703125,-0.33040954909503045
0.01572265625,-0.31899480622431126
0.0157421875,-0.21611389139780982
0.01576171875,-0.1145505472181723
0.01578125,-0.07648607823124005
0.01580078125,-0.18611435015208413
0.0158203125,-0.2627241080118924
0.01583984375,-0.13427408896885357
0.015859375,-0.031070539462472107
0.01587890625,-0.14785367389213339
0.0158984375,-0.19815704619858004
0.01591796875,0.02135670508183396
0.0159375,0.18215327133071857
0.01595703125,0.11930782275113248
0.0159765625,0.08572566298980261
0.01599609375,0.14110812654661797
0.016015625,0.08160653838836394
0.01603515625,-0.07819566919999418
0.0160546875,-0.07828526734119418
0.01607421875,0.0369860403291664
0.01609375,0.05565611742612945
0.01611328125,0.07089150446113852
0.0161328125,0.12014381122745998
0.01615234375,0.13012030780386905
0.016171875,0.1222647887638924
0.01619140625,0.07008028786053921
0.0162109375,0.06096547423264673
0.01623046875,0.09805502178046493
0.01625,-0.008255841182173013
0.01626953125,-0.15811264982526796
0.0162890625,-0.18651284786814357
0.01630859375,-0.09203145314408238
0.016328125,0.04921500404211096
0.01634765625,-0.009862207954255492
0.0163671875,-0.16577957005214142
0.01638671875,-0.06162525052407693
0.01640625,0.12405350712155874
0.01642578125,0.15037097822938364
0.0164453125,0.07689623113378685
0.01646484375,-0.03320524655980389
0.016484375,0.05172281441253332
0.01650390625,0.3090488614098916
0.0165234375,0.32390234153125474
0.01654296875,0.20090040574100543
0.0165625,0.26675498289589616
0.01658203125,0.38657961306431227
0.0166015625,0.4493731618675403
0.01662109375,0.4521677574586138
0.016640625,0.3312158426376234
0.01666015625,0.26016545648009604
0.0166796875,0.3850716379584268
0.01669921875,0.505153044559348
0.01671875,0.43242134864073056
0.01673828125,0.2419903116986794
0.0167578125,0.18793731192029034
0.01677734375,0.3754720685334747
0.016796875,0.5203981718406251
0.01681640625,0.38926922916150347
0.0168359375,0.1741090680802501
0.01685546875,0.14212916013069046
