Time,Amplitude
0.0,0.21032091931485808
1.953125e-05,0.15659228660467217
3.90625e-05,0.11230632901233616
5.859375e-05,0.02129792977487518
7.8125e-05,-0.04469936510997042
9.765625e-05,-0.07966838972550223
0.0001171875,-0.005874621799322827
0.00013671875,0.14732732743884003
0.00015625,0.15305155194612435
0.00017578125,0.09748284923993884
0.0001953125,0.06711969547450687
0.00021484375,-0.005936336219579147
0.000234375,-0.04630241751236913
0.00025390625,-0.034185026483206316
0.0002734375,0.04750571539573102
0.00029296875,0.16441474666513856
0.0003125,0.20486049915694254
0.00033203125,0.2780554532602046
0.0003515625,0.36340242267363454
0.00037109375,0.3498042862149453
0.000390625,0.3706086382682757
0.00041015625,0.3948690418740668
0.0004296875,0.3949137664498463
0.00044921875,0.4721340183263095
0.00046875,0.4936555914043258
0.00048828125,0.44805943062030906
0.0005078125,0.4245963393151627
0.00052734375,0.39772262782042667
0.000546875,0.4490399468238279
0.00056640625,0.4471530106625974
0.0005859375,0.23805902224408648
0.00060546875,0.11375979268438284
0.000625,0.22170889337154537
0.00064453125,0.3073600256799764
0.0006640625,0.20077021223659486
0.00068359375,0.03666551168541104
0.000703125,-0.022552687352567186
0.00072265625,-0.05208680079970478
0.0007421875,-0.05888896316916517
0.00076171875,0.024786062357850483
0.00078125,0.06793591123997031
0.00080078125,0.01470947253965503
0.0008203125,-0.11957176625242807
0.00083984375,-0.30643381413927645
0.000859375,-0.31900880691826283
0.00087890625,-0.1760127367399266
0.0008984375,-0.18117101342702818
0.00091796875,-0.2757773532241738
0.0009375,-0.22563102778457125
0.00095703125,-0.09108455771885836
0.0009765625,-0.009836082418863086
0.00099609375,0.02862138953454669
0.001015625,0.0530891542060465
0.00103515625,0.0068839526980814525
0.0010546875,-0.10186852224594053
0.00107421875,-0.14023263126382063
0.00109375,-0.16186199148595937
0.00111328125,-0.2904829996065857
0.0011328125,-0.28824929536435334
0.00115234375,-0.07652649621805742
0.001171875,-0.04145994601950405
0.00119140625,-0.15753334876361202
0.0012109375,-0.010835777967017034
0.00123046875,0.27860068731344156
0.00125,0.3360504424882392
0.00126953125,0.30121262649298075
0.0012890625,0.4074152561362496
0.00130859375,0.484425555818619
0.001328125,0.5269813969203001
0.00134765625,0.6371724267785533
0.0013671875,0.5672153369948549
0.00138671875,0.4077705813841134
0.00140625,0.4598780820685233
0.00142578125,0.49825432663479724
0.0014453125,0.3866196779174692
0.00146484375,0.2740198594601994
0.001484375,0.24196046245699965
0.00150390625,0.3648477491867429
0.0015234375,0.4490679806993492
0.00154296875,0.3444797737420364
0.0015625,0.27476807617116267
0.00158203125,0.2471208968627612
0.0016015625,0.1714816253075226
0.00162109375,0.1546453995821388
0.001640625,0.1738840256294411
0.00166015625,0.14531625902647943
0.0016796875,0.09835185793885048
0.00169921875,0.12351680991310474
0.00171875,0.20844754218347789
0.00173828125,0.2659189986743105
0.0017578125,0.34967451765822294
0.00177734375,0.4177518637806936
0.001796875,0.4144181573811984
0.00181640625,0.4016603026546213
0.0018359375,0.23353690797807183
0.00185546875,0.0627520659320191
0.001875,0.18840984582265746
0.00189453125,0.218245555865257
0.0019140625,0.016612806123322083
0.00193359375,-0.025337692545841922
0.001953125,-0.007764366234970899
0.00197265625,-0.02031220589053165
0.0019921875,0.05155643044287952
0.00201171875,-0.03037829070218398
0.00203125,-0.24931518915594864
0.00205078125,-0.28329626635194766
0.0020703125,-0.1857076336828797
0.00208984375,-0.1921608931927033
0.002109375,-0.31176786311828886
0.00212890625,-0.31172029280784397
0.0021484375,-0.17829374379658341
0.00216796875,-0.16377732015135338
0.0021875,-0.1708084389696917
0.00220703125,-0.12214682258078464
0.0022265625,-0.2456992722915409
0.00224609375,-0.4133976913553076
0.002265625,-0.3864438032811476
0.00228515625,-0.2783344758247095
0.0023046875,-0.2307271082647802
0.00232421875,-0.187208075017636
0.00234375,-0.05490703091270243
0.00236328125,0.028271057783298165
0.0023828125,-0.005989203984792163
0.00240234375,0.010372128879184539
0.002421875,0.01660912813299266
0.00244140625,5.038989604019828e-05
0.0024609375,0.08506869096332735
0.00248046875,0.09024489458083981
0.0025,-0.002356753712131676
0.00251953125,-0.03671013104947687
0.0025390625,-0.041049843229870805
0.00255859375,0.03404708592504413
0.002578125,0.08192379892451973
0.00259765625,-0.002840498975766062
0.0026171875,-0.024902959622027498
0.00263671875,-0.0004333405536228255
0.00265625,-0.028129478274599204
0.00267578125,-0.14214504622936536
0.0026953125,-0.38415395475403746
0.00271484375,-0.5309511423394715
0.002734375,-0.4629959117347364
0.00275390625,-0.31069556726582037
0.0027734375,-0.23089347325814435
0.00279296875,-0.34416853975270556
0.0028125,-0.4234172229880407
0.00283203125,-0.32697408518105653
0.0028515625,-0.33267453404396363
0.00287109375,-0.45207742837815423
0.002890625,-0.47043190337110025
0.00291015625,-0.10793559960090499
0.0029296875,-0.4000293943940585
0.00294921875,-0.49000821937963124
0.00296875,-0.29899063311562385
0.00298828125,-0.27303647500227
0.0030078125,-0.4321738386637959
0.00302734375,-0.40993031734246965
0.003046875,-0.26821872689823617
0.00306640625,-0.203002785676215
0.0030859375,-0.34443994263301814
0.00310546875,-0.5345734414684216
0.003125,-0.5581884057154798
0.00314453125,-0.5520100270679119
0.0031640625,-0.48717972879119287
0.00318359375,-0.36164945243438124
0.003203125,-0.34440075254200453
0.00322265625,-0.2983200068326656
0.0032421875,-0.22868106770983143
0.00326171875,-0.21112207838594427
0.00328125,-0.09203790479059293
0.00330078125,0.013997609204359891
0.0033203125,0.01891106441321211
0.00333984375,-0.010799060257870266
0.003359375,-0.1673826027135472
0.00337890625,-0.2990387345930823
0.0033984375,-0.2717796247027325
0.00341796875,-0.24393803319390242
0.0034375,-0.14202678542686553
