Time,Amplitude
0.0,0.5538160175685284
1.953125e-05,0.31938496380510795
3.90625e-05,0.04238860215711095
5.859375e-05,0.0026760746168250638
7.8125e-05,0.06758671212895122
9.765625e-05,0.18005644945491373
0.0001171875,0.2264281853940951
0.00013671875,0.14702594788938173
0.00015625,0.1936013605705365
0.00017578125,0.2712512097649693
0.0001953125,0.22623387500451697
0.00021484375,0.20149009825887806
0.000234375,0.1735006710221225
0.00025390625,0.113827201855176
0.0002734375,0.09053288664455292
0.00029296875,0.09621911013057519
0.0003125,0.05267653370929584
0.00033203125,-0.1519945594034761
0.0003515625,-0.3450823904825565
0.00037109375,-0.336308376135786
0.000390625,-0.3639757034065619
0.00041015625,-0.44422239309821543
0.0004296875,-0.3407427879217145
0.00044921875,-0.2624220143745105
0.00046875,-0.3426714809335036
0.00048828125,-0.3504337279975284
0.0005078125,-0.25243897128315085
0.00052734375,-0.108510776696475
0.000546875,-0.0021582209060914126
0.00056640625,-0.03206233785223932
0.0005859375,-0.08757374644152666
0.00060546875,-0.12507867209368834
0.000625,-0.09915223390564493
0.00064453125,0.07192918331466824
0.0006640625,0.19149414429951025
0.00068359375,0.17180074384669747
0.000703125,0.0930242307379825
0.00072265625,0.02305155640663642
0.0007421875,0.1314925945454492
0.00076171875,0.2991449612771655
0.00078125,0.28530989869604895
0.00080078125,0.19549160722104153
0.0008203125,0.16142351753509648
0.00083984375,0.16527822943098308
0.000859375,0.12246988389525251
0.00087890625,0.05232843634205153
0.0008984375,0.06804375285002379
0.00091796875,0.0599293339287497
0.0009375,-0.05625512327909141
0.00095703125,-0.14242537586957787
0.0009765625,-0.15105874222699656
0.00099609375,-0.15071268572835436
0.001015625,-0.1970008062243968
0.00103515625,-0.29478814150992444
0.0010546875,-0.39359395553952636
0.00107421875,-0.3717893357255869
0.00109375,-0.19720922707186814
0.00111328125,-0.14088863809503543
0.0011328125,-0.30409833556678567
0.00115234375,-0.3911596450240346
0.001171875,-0.34725015129254216
0.00119140625,-0.3519304606354729
0.0012109375,-0.41809245431629305
0.00123046875,-0.4662029738505539
0.00125,-0.39589739853210726
0.00126953125,-0.3060928350708638
0.0012890625,-0.36354068732970435
0.00130859375,-0.39625733230065446
0.001328125,-0.36886804395486894
0.00134765625,-0.42683811174729014
0.0013671875,-0.44718935862700526
0.00138671875,-0.43502715111815904
0.00140625,-0.4460921499804831
0.00142578125,-0.4298797180051702
0.0014453125,-0.5473009484181492
0.00146484375,-0.6735081437895707
0.001484375,-0.5174068183091842
0.00150390625,-0.30167718944205496
0.0015234375,-0.27531238491403776
0.00154296875,-0.33949769299794075
0.0015625,-0.3257830012553605
0.00158203125,-0.2689031617870202
0.0016015625,-0.32531276873371495
0.00162109375,-0.31985884566151096
0.001640625,-0.07827303913109052
0.00166015625,0.11054547336602055
0.0016796875,0.056423021381378585
0.00169921875,-0.058746807020293335
0.00171875,-0.08885866656723788
0.00173828125,-0.02558516921601678
0.0017578125,0.09528381905760466
0.00177734375,0.09098839748698681
0.001796875,-0.1264345883141271
0.00181640625,-0.23011228330715358
0.0018359375,-0.025164741635680193
0.00185546875,0.21229110748709015
0.001875,0.23301053538188393
0.00189453125,0.031548100115471045
0.0019140625,-0.1811627998150214
0.00193359375,-0.1722635418382757
0.001953125,-0.05857973791631254
0.00197265625,-0.05132542549210369
0.0019921875,-0.12471967786801062
0.00201171875,-0.22753503515971849
0.00203125,-0.31437486716371205
0.00205078125,-0.31760026331822594
0.0020703125,-0.25467887564304026
0.00208984375,-0.15143018318944473
0.002109375,-0.11964690238173772
0.00212890625,-0.2228271077762537
0.0021484375,-0.27307829757144675
0.00216796875,-0.26096985505349307
0.0021875,-0.2839883004696507
0.00220703125,-0.2601053235807107
0.0022265625,-0.256734046034924
0.00224609375,-0.330482743999304
0.002265625,-0.34778807337698714
0.00228515625,-0.25973860284600486
0.0023046875,-0.20255275513814958
0.00232421875,-0.3338942943109533
0.00234375,-0.47959328082014063
0.00236328125,-0.4722470796592964
0.0023828125,-0.4410324183576654
0.00240234375,-0.3917901061755875
0.002421875,-0.4167369869190306
0.00244140625,-0.5873055473650243
0.0024609375,-0.6392130390789369
0.00248046875,-0.5520188381059651
0.0025,-0.4944438194672592
0.00251953125,-0.4815763963734186
0.0025390625,-0.4729691123121893
0.00255859375,-0.4234859246810936
0.002578125,-0.4030036642474694
0.00259765625,-0.3673004408871078
0.0026171875,-0.25450115559375486
0.00263671875,-0.19753524247588983
0.00265625,-0.14326356721915387
0.00267578125,-0.1083534661096546
0.0026953125,-0.21137418959424922
0.00271484375,-0.33102690290669967
0.002734375,-0.4066115032065241
0.00275390625,-0.3135930582992826
0.0027734375,-0.07680430048599994
0.00279296875,-0.09992374256526053
0.0028125,-0.2761546669511843
0.00283203125,-0.2080292367695658
0.0028515625,-0.0369140806599215
0.00287109375,-0.03245857899420536
0.002890625,-0.18390228171280365
0.00291015625,-0.18186462494889344
0.0029296875,-0.5253262554485091
0.00294921875,-0.41338579059576636
0.00296875,-0.32255770349759166
0.00298828125,-0.43783252493217784
0.0030078125,-0.20472440403885
0.00302734375,-0.06788845025688603
0.003046875,-0.3992355655320269
0.00306640625,-0.4373330878970008
0.0030859375,-0.25115592618304794
0.00310546875,-0.33712102642744507
0.003125,-0.5755549884087278
0.00314453125,-0.7565406916092698
0.0031640625,-0.6413800146337466
0.00318359375,-0.4092995759613933
0.003203125,-0.3296107408604679
0.00322265625,-0.19625200237293414
0.0032421875,-0.08647461808499178
0.00326171875,-0.17798886522182328
0.00328125,-0.25955697603492517
0.00330078125,-0.22643456088752995
0.0033203125,-0.19255281554325296
0.00333984375,-0.25938682590581386
0.003359375,-0.4107035686836239
0.00337890625,-0.48150227165258047
0.0033984375,-0.3300559582519929
0.00341796875,-0.04013992203122374
0.0034375,0.1045465156319911
0.00345703125,-0.03898476207113466
0.0034765625,-0.21948985574733357
0.00349609375,-0.09775885690098857
0.003515625,0.2223730923998023
0.00353515625,0.2995812310513836
0.0035546875,0.11282448264824416
0.00357421875,0.0833199422709532
0.00359375,0.22867095486747263
0.00361328125,0.2250147343682456
0.0036328125,0.11448189928599527
0.00365234375,0.11756465827671535
0.003671875,0.22479817090469983
0.00369140625,0.30238959849162655
0.0037109375,0.23389322742678362
0.00373046875,0.07831207268677123
0.00375,0.027392851408622854
0.00376953125,0.07205750891347978
0.0037890625,0.07351035235242843
0.00380859375,0.03766040615167652
0.003828125,0.027246950977492856
0.00384765625,0.0067351098894812556
0.0038671875,-0.051166345244044294
0.00388671875,0.033250566231959613
0.00390625,0.29826724120871834
0.00392578125,0.36608587492503947
0.0039453125,0.21714903112212436
0.00396484375,0.2347901720597696
0.003984375,0.3175672769786072
0.00400390625,0.2563707577348357
0.0040234375,0.1824556106189686
0.00404296875,0.11043008889397857
0.0040625,0.024993335839149075
0.00408203125,0.04678732466909455
0.0041015625,0.16228906841145885
0.00412109375,0.19620894623699422
0.004140625,0.09045172945866725
0.00416015625,0.05682351745571382
0.0041796875,0.16950492026137082
0.00419921875,0.14992812474049128
0.00421875,-0.08099119459201674
0.00423828125,-0.2622455673614225
0.0042578125,-0.31508070435060914
0.00427734375,-0.2925593523299071
0.004296875,-0.1331156529260605
0.00431640625,-0.028464065172953634
0.0043359375,-0.1267873100537386
0.00435546875,-0.14287750377651665
0.004375,-0.05905835296458142
0.00439453125,-0.0023897109307197406
0.0044140625,0.0913666454096828
0.00443359375,0.08836116361507496
0.004453125,0.009681116422151637
0.00447265625,-0.07713327231117545
0.0044921875,-0.22463831361205042
0.00451171875,-0.18628540153280992
0.00453125,-0.04878414708879544
0.00455078125,-0.02490182095178811
0.0045703125,0.1478193913609209
0.00458984375,0.38798773472944437
0.004609375,0.4371556222694478
0.00462890625,0.39640432943496
0.0046484375,0.39116922386544917
0.00466796875,0.40687173087903183
0.0046875,0.3021770787201763
0.00470703125,0.21060925376336767
0.0047265625,0.24802528656157227
0.00474609375,0.1515091545086275
0.004765625,0.09017445092066735
0.00478515625,0.20262224098035012
0.0048046875,0.1515364686375711
0.00482421875,0.029086095202993434
0.00484375,0.008198704791126828
0.00486328125,0.03656162204983207
0.0048828125,0.14293836428637138
0.00490234375,0.17967702602023955
0.004921875,0.0677674152903162
0.00494140625,-0.14600680984795167
0.0049609375,-0.33370635644606145
0.00498046875,-0.20299463245517513
0.005,0.021911019922949804
0.00501953125,-0.01098659869102049
0.0050390625,-0.0742286496763061
0.00505859375,-0.050063150880589484
0.005078125,-0.029268381141997007
0.00509765625,-0.0010797560839388293
0.0051171875,0.016919355364242654
0.00513671875,0.011032975678967348
0.00515625,-0.0731046482081438
0.00517578125,-0.1220860268977434
0.0051953125,0.06576406233027476
0.00521484375,0.20646952676838135
0.005234375,0.003091331154424365
0.00525390625,-0.2509924146219896
0.0052734375,-0.24756812516569762
0.00529296875,-0.06239388106669941
0.0053125,0.08393143406847492
0.00533203125,0.005652048781770128
0.0053515625,-0.15417059581345388
0.00537109375,-0.05917207416410947
0.005390625,0.14320455330679555
0.00541015625,0.16254340218739438
0.0054296875,0.14876933324174924
0.00544921875,0.201044031439793
0.00546875,0.20985324779885142
0.00548828125,0.140294697947693
0.0055078125,0.03746444585782062
0.00552734375,0.07287711226031861
0.005546875,0.24818636785467965
0.00556640625,0.3051080909830768
0.0055859375,0.2557042228378815
0.00560546875,0.28723961087649613
0.005625,0.3645062658976672
0.00564453125,0.39321482381926576
0.0056640625,0.4126016197418333
0.00568359375,0.4982892816848256
0.005703125,0.5260130789379056
0.00572265625,0.35573549041388075
0.0057421875,0.21113020252216466
0.00576171875,0.2873076573152697
0.00578125,0.460770536938221
0.00580078125,0.6359097771061015
0.0058203125,0.7319985080297637
0.00583984375,0.6488841547313864
0.005859375,0.5043227346113294
0.00587890625,0.46440741733987734
0.0058984375,0.4540976559094925
0.00591796875,0.3586208342342173
0.0059375,0.28671624153946224
0.00595703125,0.3117113340288926
0.0059765625,0.34100481766519286
