Time,Amplitude
0.0,0.18654584550036535
1.953125e-05,0.30713817543162597
3.90625e-05,0.36381927993453284
5.859375e-05,0.32821324854556533
7.8125e-05,0.24856333211223955
9.765625e-05,0.3223472684444336
0.0001171875,0.39863500292029574
0.00013671875,0.2243468949129681
0.00015625,0.18875803800761964
0.00017578125,0.33394359073766705
0.0001953125,0.2997882183352457
0.00021484375,0.24895686185086896
0.000234375,0.2598446421988943
0.00025390625,0.23524026322563685
0.0002734375,0.24136589219076543
0.00029296875,0.2579593319264398
0.0003125,0.3187135585395817
0.00033203125,0.3987429291091585
0.0003515625,0.4589460389816058
0.00037109375,0.5774584837659914
0.000390625,0.5914505248061028
0.00041015625,0.5086710410787125
0.0004296875,0.5391095961253034
0.00044921875,0.5367214812852703
0.00046875,0.49396175840458384
0.00048828125,0.5965445884352876
0.0005078125,0.7307132237303636
0.00052734375,0.7408685020438628
0.000546875,0.6950353826487481
0.00056640625,0.7764590504797921
0.0005859375,0.869666290783039
0.00060546875,0.7408744919006774
0.000625,0.6728458305264002
0.00064453125,0.8163287226341855
0.0006640625,0.8065505101766928
0.00068359375,0.5960640689308674
0.000703125,0.4759358292118231
0.00072265625,0.5552849737558083
0.0007421875,0.6521792927662151
0.00076171875,0.6121421162268907
0.00078125,0.594374020028781
0.00080078125,0.6434934412593865
0.0008203125,0.6376384801041517
0.00083984375,0.6206905625216156
0.000859375,0.5952018745850529
0.00087890625,0.5438348157278562
0.0008984375,0.48737345315661784
0.00091796875,0.4057902744807414
0.0009375,0.3838058841547749
0.00095703125,0.44654435865671205
0.0009765625,0.4408223019008025
0.00099609375,0.2776129798474367
0.001015625,0.10120880148369063
0.00103515625,0.11176933661426136
0.0010546875,0.2283423505860967
0.00107421875,0.2946702799442708
0.00109375,0.31645498610248063
0.00111328125,0.2729763041340189
0.0011328125,0.19180793554067618
0.00115234375,0.17430085474676696
0.001171875,0.20084358612244368
0.00119140625,0.21830591425421078
0.0012109375,0.251318492470248
0.00123046875,0.33623813348778697
0.00125,0.44542550696165867
0.00126953125,0.46368353391049366
0.0012890625,0.3310708216263797
0.00130859375,0.1903430103893985
0.001328125,0.18394236888385934
0.00134765625,0.2612945330852125
0.0013671875,0.32233630697609045
0.00138671875,0.33231393193056274
0.00140625,0.3507280030204377
0.00142578125,0.43962076427951163
0.0014453125,0.5362159606369236
0.00146484375,0.5397692428107634
0.001484375,0.38617865833329457
0.00150390625,0.20494638851988034
0.0015234375,0.2090771485728799
0.00154296875,0.23997337624336226
0.0015625,0.11390590331097626
0.00158203125,-0.0032604060762904796
0.0016015625,-0.0611981356191786
0.00162109375,-0.1136264017550481
0.001640625,-0.06463793324580892
0.00166015625,0.00604452236793683
0.0016796875,-0.10356654830295871
0.00169921875,-0.3015855453694119
0.00171875,-0.4263830593024676
0.00173828125,-0.5087307629995829
0.0017578125,-0.5215138325051667
0.00177734375,-0.43786022171970634
0.001796875,-0.3644048203431395
0.00181640625,-0.3101160130714651
0.0018359375,-0.2364089477310369
0.00185546875,-0.17797195362047705
0.001875,-0.13612087057593536
0.00189453125,-0.07815101699375934
0.0019140625,0.016225221464561707
0.00193359375,0.11341847446100613
0.001953125,0.1535579833480318
0.00197265625,0.15690993783566634
0.0019921875,0.21709712205563003
0.00201171875,0.36457699109332437
0.00203125,0.4467057205021507
0.00205078125,0.32499584645843627
0.0020703125,0.17021538099629946
0.00208984375,0.21171633053456707
0.002109375,0.316606470763054
0.00212890625,0.2769827311733257
0.0021484375,0.23469935704454248
0.00216796875,0.28397891411370707
0.0021875,0.23270693742002602
0.00220703125,0.15765855287706176
0.0022265625,0.26969627933594187
0.00224609375,0.29135916790597893
0.002265625,0.03073747177621919
0.00228515625,-0.13387270798948797
0.0023046875,-0.04886008812011391
0.00232421875,0.04908926612001263
0.00234375,0.07879771357807036
0.00236328125,0.07319930002477724
0.0023828125,0.06614030962643973
0.00240234375,0.042346062473464424
0.002421875,0.03106653284664615
0.00244140625,0.17776665034298697
0.0024609375,0.34465700488798245
0.00248046875,0.3334090020921001
0.0025,0.28868861041120414
0.00251953125,0.28565918630180126
0.0025390625,0.22287922624147127
0.00255859375,0.13992185946277985
0.002578125,0.1845059704703545
0.00259765625,0.2882987382947374
0.0026171875,0.25330555444418806
0.00263671875,0.15798940855587487
0.00265625,0.1342782429692066
0.00267578125,0.1485733573542954
0.0026953125,0.17289736705683723
0.00271484375,0.20736170304253365
0.002734375,0.2657697398566213
0.00275390625,0.22512238515217192
0.0027734375,0.08390664810858851
