Time,Amplitude
0.0,0.2459468351002319
1.953125e-05,0.19702731336527868
3.90625e-05,0.25391616491594876
5.859375e-05,0.24589079773172237
7.8125e-05,0.07882355637673721
9.765625e-05,0.07730957602210403
0.0001171875,0.1408722247350817
0.00013671875,0.14589542013738271
0.00015625,0.322057387874508
0.00017578125,0.5092496704676405
0.0001953125,0.42723616677729137
0.00021484375,0.22810980116013063
0.000234375,0.24531605481821875
0.00025390625,0.4482780109994722
0.0002734375,0.4325915358982839
0.00029296875,0.2165444661078561
0.0003125,0.18720232486006888
0.00033203125,0.3105074757947637
0.0003515625,0.32335743413356777
0.00037109375,0.22604580790246778
0.000390625,0.1846512370590437
0.00041015625,0.21548031378407592
0.0004296875,0.23284233334539223
0.00044921875,0.32477380247876736
0.00046875,0.39799612830171516
0.00048828125,0.1853977495570766
0.0005078125,-0.03942111300307019
0.00052734375,0.010242529142111961
0.000546875,0.03578071144942849
0.00056640625,-0.09406961272244593
0.0005859375,-0.17938026282484779
0.00060546875,-0.1406242249182358
0.000625,-0.055212341304279794
0.00064453125,-0.03538202451378582
0.0006640625,-0.043495791838007454
0.00068359375,-0.10552576550711505
0.000703125,-0.31133880617395443
0.00072265625,-0.4125029951175008
0.0007421875,-0.283509862492917
0.00076171875,-0.14239066419831148
0.00078125,-0.12249551216177433
0.00080078125,-0.29291312024168065
0.0008203125,-0.43006936010222874
0.00083984375,-0.32026584841693484
0.000859375,-0.339865985740501
0.00087890625,-0.4483900286492719
0.0008984375,-0.1928515713007055
0.00091796875,0.0644989126786169
0.0009375,-0.0025117599096193197
0.00095703125,-0.04623161872844893
0.0009765625,0.03551912730246752
0.00099609375,0.16220271915727885
0.001015625,0.2874635329150994
0.00103515625,0.2767530489683827
0.0010546875,0.24380858146240678
0.00107421875,0.3143643420141903
0.00109375,0.36462000950926443
0.00111328125,0.31144696730562105
0.0011328125,0.20877997049662333
0.00115234375,0.2259623984663534
0.001171875,0.2998972389361475
0.00119140625,0.17465970353019744
0.0012109375,0.0435920384772254
0.00123046875,0.1730556614507311
0.00125,0.31253669197700257
0.00126953125,0.18463565362372583
0.0012890625,-0.006690674912879918
0.00130859375,0.025164618824694937
0.001328125,0.13124856682693206
0.00134765625,0.17520712318086312
0.0013671875,0.24362368733387163
0.00138671875,0.2650432157477747
0.00140625,0.2616279613563989
0.00142578125,0.3484925691962404
0.0014453125,0.4237467877211418
0.00146484375,0.31762015317042475
0.001484375,0.061583870541147154
0.00150390625,-0.007774580306429593
0.0015234375,0.12341448163265907
0.00154296875,0.08995520217447424
0.0015625,-0.005056402591143011
0.00158203125,0.01620055552915234
0.0016015625,0.03910794416238561
0.00162109375,0.06812816672352706
0.001640625,0.04834104915650686
0.00166015625,-0.0013423303178523305
0.0016796875,0.054712826980235024
0.00169921875,0.09152916882268526
0.00171875,0.053802634438932684
0.00173828125,0.018743752444109862
0.0017578125,0.0160892152222289
0.00177734375,0.10264604196219247
0.001796875,0.14191003376947728
0.00181640625,0.068759856923895
0.0018359375,0.024871440001916705
0.00185546875,-0.01901358193597139
0.001875,0.0254007800169892
0.00189453125,0.19044522737762187
0.0019140625,0.16659576527410166
0.00193359375,0.023552824574780237
0.001953125,-0.007688000348676893
0.00197265625,-0.044999890949864396
0.0019921875,-0.048596333325305774
0.00201171875,0.030937015847723223
0.00203125,0.04585560973884356
0.00205078125,0.054001778560252706
0.0020703125,0.052281592411458466
0.00208984375,-0.10110582829388384
0.002109375,-0.24390538825558855
0.00212890625,-0.17770842887166072
0.0021484375,-0.01723691365919429
0.00216796875,0.04933062705198008
0.0021875,0.009383452720308355
0.00220703125,0.012468366862018854
0.0022265625,0.15424982067164403
0.00224609375,0.34088700443847797
0.002265625,0.37257657911319897
0.00228515625,0.20029459430106825
0.0023046875,0.09068001699872998
0.00232421875,0.09736667173259062
0.00234375,-0.1388724590210747
0.00236328125,-0.5405047834318817
0.0023828125,-0.6767799310617988
0.00240234375,-0.6076406828139113
0.002421875,-0.5783019602335061
0.00244140625,-0.5776577121676193
0.0024609375,-0.5244854427183312
0.00248046875,-0.371925001361615
0.0025,-0.24880433921601736
0.00251953125,-0.29218711221900256
0.0025390625,-0.37197768254805147
0.00255859375,-0.496769493836166
0.002578125,-0.7314976196939909
0.00259765625,-0.8603269313965523
0.0026171875,-0.9408758860846185
0.00263671875,-1.0643897290744304
0.00265625,-0.9273467089309984
0.00267578125,-0.6788408316958559
0.0026953125,-0.6989397254019151
0.00271484375,-0.737556219755756
0.002734375,-0.5382831787379483
0.00275390625,-0.2796255857538051
0.0027734375,-0.1317423874783254
0.00279296875,-0.13228165926199967
0.0028125,-0.24639978960682912
0.00283203125,-0.355552559338628
0.0028515625,-0.3853787824388518
0.00287109375,-0.4024175898921304
0.002890625,-0.48024990987928773
0.00291015625,0.012536396784550471
0.0029296875,0.046936059874091815
0.00294921875,0.04742310833438507
0.00296875,0.05805555437532912
0.00298828125,0.11135905126062147
0.0030078125,0.14045960037795613
0.00302734375,0.07020397114189532
0.003046875,-0.06263995562925659
0.00306640625,-0.05906028036174642
0.0030859375,0.0273829685493458
0.00310546875,-0.08277116612374416
0.003125,-0.18862317781842858
0.00314453125,-0.13347397311010653
0.0031640625,-0.16763431341905644
0.00318359375,-0.24302628922193967
0.003203125,-0.27703705505007026
0.00322265625,-0.3345582404760931
0.0032421875,-0.35788943076546353
0.00326171875,-0.3286613438623382
0.00328125,-0.2187394394000102
0.00330078125,-0.10436718223639901
0.0033203125,-0.01576975383939877
0.00333984375,0.14341841501222985
0.003359375,0.121136981301008
0.00337890625,-0.06514031778307369
0.0033984375,-0.011327153886146968
0.00341796875,0.14025166616053977
0.0034375,0.13455454347229284
0.00345703125,0.014675811935626532
0.0034765625,-0.09034439688996734
0.00349609375,0.01972154170547491
0.003515625,0.12375399780294294
0.00353515625,-0.04451162377008319
0.0035546875,-0.14997483247121257
0.00357421875,-0.07720074482075903
0.00359375,-0.09735858326423395
0.00361328125,-0.24618598377124742
0.0036328125,-0.3973740975422449
0.00365234375,-0.40403817600128056
0.003671875,-0.3407859879998384
0.00369140625,-0.4038934319666774
