Time,Amplitude
0.0,0.0068993808552748614
1.953125e-05,-0.022098701406461307
3.90625e-05,0.028817808525535615
5.859375e-05,0.09793999746826283
7.8125e-05,0.12083850960315723
9.765625e-05,0.06740581017405206
0.0001171875,-0.08495178347635139
0.00013671875,-0.07231043158069851
0.00015625,0.09080214244906644
0.00017578125,0.08305389389932309
0.0001953125,0.04287339105811861
0.00021484375,0.05346991517905644
0.000234375,0.0017398098192722977
0.00025390625,-0.000989379846946396
0.0002734375,0.010371034943706661
0.00029296875,-0.017935721027238005
0.0003125,-0.07430865742177815
0.00033203125,-0.18270822618774943
0.0003515625,-0.139269360691001
0.00037109375,0.02191255773106238
0.000390625,0.043696918069539396
0.00041015625,0.022468424807858167
0.0004296875,0.05776234570146856
0.00044921875,0.12275075993967795
0.00046875,0.17522650115461716
0.00048828125,0.1199288453407296
0.0005078125,0.02607433443725411
0.00052734375,-0.06362876732090005
0.000546875,-0.12134599093198216
0.00056640625,-0.04555808894784195
0.0005859375,-0.06412995110580975
0.00060546875,-0.2677795329642851
0.000625,-0.3536718179574168
0.00064453125,-0.33276403982778374
0.0006640625,-0.29412767598618933
0.00068359375,-0.1893805196964673
0.000703125,-0.24289413591132644
0.00072265625,-0.49881914268042676
0.0007421875,-0.6453489513490985
0.00076171875,-0.6196911919784299
0.00078125,-0.5868217134349781
0.00080078125,-0.6533252378601718
0.0008203125,-0.796085415575064
0.00083984375,-0.858063351382308
0.000859375,-0.7568100033686093
0.00087890625,-0.5882574432165435
0.0008984375,-0.5826650123033341
0.00091796875,-0.7970172635510666
0.0009375,-0.8066878184704217
0.00095703125,-0.4878006857543112
0.0009765625,-0.35862473479643375
0.00099609375,-0.4687044371163762
0.001015625,-0.5050074256033369
0.00103515625,-0.5517272902808861
0.0010546875,-0.5906673514611843
0.00107421875,-0.4721568143864343
0.00109375,-0.2983840058744013
0.00111328125,-0.2053131888514249
0.0011328125,-0.21195567074114893
0.00115234375,-0.15310316595560483
0.001171875,0.013376701235498056
0.00119140625,0.06914388126105735
0.0012109375,0.04809838932518651
0.00123046875,0.13142729536850442
0.00125,0.2526354980284131
0.00126953125,0.20402975331218767
0.0012890625,-0.018690749257115575
0.00130859375,-0.1474437366871006
0.001328125,-0.1266165719856656
0.00134765625,-0.11562429742513529
0.0013671875,-0.13850102545788365
0.00138671875,-0.13311534526168098
0.00140625,-0.0369284154180044
0.00142578125,0.03399416101803185
0.0014453125,-0.016016705757456173
0.00146484375,-0.0348453487084008
0.001484375,-0.028208400013399082
0.00150390625,-0.1449504459435301
0.0015234375,-0.37973990871216307
0.00154296875,-0.533846675089769
0.0015625,-0.4509035582388859
0.00158203125,-0.37831469206484786
0.0016015625,-0.5068807348591605
0.00162109375,-0.605045185061564
0.001640625,-0.5609659660698417
0.00166015625,-0.5289856689954776
0.0016796875,-0.5740345371826566
0.00169921875,-0.5349151336480257
0.00171875,-0.3334700086045921
0.00173828125,-0.21613512635378082
0.0017578125,-0.3174389582813433
0.00177734375,-0.3948599517642723
0.001796875,-0.2983690263406566
0.00181640625,-0.2453684167023088
0.0018359375,-0.3520976563783876
0.00185546875,-0.42129673644938986
0.001875,-0.39010851285354525
0.00189453125,-0.3509544363979436
0.0019140625,-0.343310519098216
0.00193359375,-0.35259897468819196
0.001953125,-0.28553725856290396
0.00197265625,-0.20941981718247782
0.0019921875,-0.23147624381821963
0.00201171875,-0.25137534468573014
0.00203125,-0.2697294587035827
0.00205078125,-0.2693139595976821
0.0020703125,-0.21096211840321674
0.00208984375,-0.31237202068911957
0.002109375,-0.5560611639325371
0.00212890625,-0.7014032346608522
0.0021484375,-0.7387477789204464
0.00216796875,-0.6225048655818531
0.0021875,-0.417844842381962
0.00220703125,-0.44574580319079454
0.0022265625,-0.5935218565805275
0.00224609375,-0.48749012498383965
0.002265625,-0.28764003365800445
0.00228515625,-0.3237063262432104
0.0023046875,-0.4984649419131085
0.00232421875,-0.5307913847619724
0.00234375,-0.3602272837298821
0.00236328125,-0.19514271135302055
0.0023828125,-0.20337419485518082
0.00240234375,-0.3839240539884973
0.002421875,-0.5853557237681056
0.00244140625,-0.49618187043450707
0.0024609375,-0.18563404174434583
0.00248046875,-0.05852084227596646
0.0025,-0.16875550796928826
0.00251953125,-0.3858543486313284
0.0025390625,-0.4350730338597543
0.00255859375,-0.19022777581676373
0.002578125,-0.17864062690162721
0.00259765625,-0.48849389832871165
0.0026171875,-0.5631075654008134
0.00263671875,-0.3830865125490385
0.00265625,-0.29403989628881194
0.00267578125,-0.45542968807071765
0.0026953125,-0.6724955385085037
0.00271484375,-0.6583496728539904
0.002734375,-0.6099299623355753
0.00275390625,-0.6744766778655277
0.0027734375,-0.6544160546517509
0.00279296875,-0.6082582646330086
0.0028125,-0.6768836852780705
0.00283203125,-0.7949505798616036
0.0028515625,-0.8823996514888197
0.00287109375,-0.9112315689838973
0.002890625,-0.8847292352537158
0.00291015625,-0.2233146376136369
0.0029296875,-0.7864039717207758
0.00294921875,-0.9877020888799164
0.00296875,-0.8837647962955669
0.00298828125,-0.8449249520618679
0.0030078125,-0.8364753078358863
0.00302734375,-0.7740162040230353
0.003046875,-0.6439123486342012
0.00306640625,-0.4826068810154829
0.0030859375,-0.5604830432401045
0.00310546875,-0.6448175882072748
