Time,Amplitude
0.0,0.12966650600480156
1.953125e-05,0.052601114270426
3.90625e-05,0.0553007626537407
5.859375e-05,0.07906337351566028
7.8125e-05,0.019175697737245933
9.765625e-05,-0.005183033554597427
0.0001171875,-0.13816932545154173
0.00013671875,-0.24349679097154994
0.00015625,-0.1291963437108917
0.00017578125,-0.021884756403410432
0.0001953125,0.057836664455615285
0.00021484375,0.0344107755140927
0.000234375,-0.08607148094495465
0.00025390625,0.03793504577639447
0.0002734375,0.19607499748382531
0.00029296875,0.055803360991513985
0.0003125,-0.1534308774216778
0.00033203125,-0.20090447640874987
0.0003515625,-0.10581155491757688
0.00037109375,-0.04084132637711232
0.000390625,-0.07479235140965912
0.00041015625,-0.1471049689484273
0.0004296875,-0.2387815333511301
0.00044921875,-0.16890222472200853
0.00046875,0.03693047454792553
0.00048828125,0.07726840518666399
0.0005078125,0.04535974747108421
0.00052734375,0.06831431300012535
0.000546875,0.03840739489575649
0.00056640625,0.013142725119966595
0.0005859375,0.01609860371548962
0.00060546875,0.02692177334418938
0.000625,0.060149122151290126
0.00064453125,-0.012973871897995029
0.0006640625,-0.1376349676887845
0.00068359375,-0.089572652648226
0.000703125,0.09903994640714081
0.00072265625,0.2649161799774535
0.0007421875,0.3413148721741424
0.00076171875,0.37586300585939186
0.00078125,0.4076039895711425
0.00080078125,0.33750443101474165
0.0008203125,0.15646829883364002
0.00083984375,0.02902605529351505
0.000859375,-0.011927810445613835
0.00087890625,-0.017637701211143563
0.0008984375,0.026059144095547913
0.00091796875,0.047636957869680134
0.0009375,0.02020166648700671
0.00095703125,-0.005001801084844289
0.0009765625,-0.05304691913073221
0.00099609375,-0.03669771226245863
0.001015625,0.03742962101311603
0.00103515625,-0.014655259770347484
0.0010546875,-0.14521542517027142
0.00107421875,-0.270884102436781
0.00109375,-0.31795638653558195
0.00111328125,-0.19659595252360584
0.0011328125,-0.07533448855527725
0.00115234375,0.019441716337744514
0.001171875,0.16264583453688117
0.00119140625,0.22226994812555856
0.0012109375,0.21884712107251061
0.00123046875,0.15021133181978838
