Time,Amplitude
0.0,-0.43120025203283574
1.953125e-05,-0.46843416017216494
3.90625e-05,-0.42226600849166074
5.859375e-05,-0.5561335033279264
7.8125e-05,-0.5079433820635909
9.765625e-05,-0.38663159795090757
0.0001171875,-0.4797269175866554
0.00013671875,-0.4103738684015655
0.00015625,-0.29656363656150847
0.00017578125,-0.3614110748829007
0.0001953125,-0.454369044072837
0.00021484375,-0.588319376909097
0.000234375,-0.561645824687589
0.00025390625,-0.41901585340143077
0.0002734375,-0.45541245616401715
0.00029296875,-0.5860431830515583
0.0003125,-0.798471726412386
0.00033203125,-0.9111600692700191
0.0003515625,-0.8253039768637672
0.00037109375,-0.8954885904007556
0.000390625,-0.9667927335754211
0.00041015625,-0.8100488784418195
0.0004296875,-0.6296979540490559
0.00044921875,-0.49088636173479266
0.00046875,-0.4400608702690872
0.00048828125,-0.476137714818412
0.0005078125,-0.5833195870028284
0.00052734375,-0.7264648823356771
0.000546875,-0.7227576220101143
0.00056640625,-0.7170563004096876
0.0005859375,-0.8150738480754743
0.00060546875,-0.8955260997979163
0.000625,-0.9811478898228714
0.00064453125,-0.864330926110934
0.0006640625,-0.6025679627088231
0.00068359375,-0.5859793252911206
0.000703125,-0.6614624689548456
0.00072265625,-0.6715625618992016
0.0007421875,-0.7056471090033547
0.00076171875,-0.713440945936222
0.00078125,-0.6600340406321213
0.00080078125,-0.4892705018122485
0.0008203125,-0.30615795815850955
0.00083984375,-0.34032476265297906
0.000859375,-0.5189490669655777
0.00087890625,-0.5903524938860606
0.0008984375,-0.4389623579893061
0.00091796875,-0.27965494611509334
0.0009375,-0.32728884770554556
0.00095703125,-0.4206971229329985
0.0009765625,-0.34319202651469594
0.00099609375,-0.08787530614926099
0.001015625,0.07005983313835114
0.00103515625,-0.07257383678162732
0.0010546875,-0.2617946348500753
0.00107421875,-0.2624556070719946
0.00109375,-0.10961592753175559
0.00111328125,0.006386861342009956
0.0011328125,-0.05352773027024437
0.00115234375,-0.06192085244618211
0.001171875,0.062107925638230234
0.00119140625,0.1058529270629822
0.0012109375,0.11120047213330626
0.00123046875,0.13219955283214715
0.00125,0.12506908952218904
0.00126953125,0.1272947483306053
0.0012890625,0.12345475213437951
0.00130859375,0.0858984901302216
0.001328125,-0.016874754529693375
0.00134765625,-0.07785518444046706
0.0013671875,0.0036366454131459003
0.00138671875,-0.006804157401629762
0.00140625,-0.1072399460273839
0.00142578125,-0.11489042448697619
0.0014453125,-0.13572691405645682
0.00146484375,-0.07788788737272506
0.001484375,0.11476500259357758
0.00150390625,0.19101832458131648
0.0015234375,0.12720942227633314
0.00154296875,0.044262505587407776
0.0015625,0.056040521261336435
0.00158203125,0.12819494540144258
0.0016015625,0.06963795222426397
0.00162109375,0.008894113738374029
0.001640625,0.0574949575428659
0.00166015625,0.09618451839899556
0.0016796875,0.14725603537053086
0.00169921875,0.1336043757232557
0.00171875,0.042313594019930185
0.00173828125,0.05718466672222192
0.0017578125,0.02713561304308712
0.00177734375,-0.10759297190098478
0.001796875,-0.04702554628051877
0.00181640625,0.07246785345214807
0.0018359375,-0.0006793445481496815
0.00185546875,0.03906335929687051
0.001875,0.27180492561844055
0.00189453125,0.30250641390779703
0.0019140625,0.13647391362352604
0.00193359375,0.08379174424196512
0.001953125,0.11537130455282153
0.00197265625,0.07679701515179455
0.0019921875,0.04231020836900057
0.00201171875,0.039342203256759974
0.00203125,-0.03496269607392297
0.00205078125,-0.08024540286155273
0.0020703125,-0.05243738300480941
0.00208984375,-0.05490507679443437
0.002109375,0.026247667605547153
0.00212890625,0.07501761821661009
0.0021484375,-0.09276994232744055
0.00216796875,-0.11814415746177488
0.0021875,0.066623405238812
0.00220703125,0.11771191530697678
0.0022265625,0.030302806305151753
0.00224609375,-0.12048399368422759
0.002265625,-0.2102458666398276
0.00228515625,-0.12219991232861323
0.0023046875,-0.1086973585673187
0.00232421875,-0.21118961593060562
0.00234375,-0.15729813803606732
0.00236328125,-0.06563175943085685
0.0023828125,-0.1546077307728849
0.00240234375,-0.2618920639645164
0.002421875,-0.2260997470008732
0.00244140625,-0.08222859960080688
0.0024609375,0.03061038757647848
0.00248046875,-0.053945520799304474
0.0025,-0.21766353869447605
0.00251953125,-0.2860065282095625
0.0025390625,-0.31001984814416955
0.00255859375,-0.23734995317153798
0.002578125,-0.1572542073856821
0.00259765625,-0.288907378975304
0.0026171875,-0.42395341610183745
0.00263671875,-0.37410972203231463
0.00265625,-0.2694873056991105
0.00267578125,-0.17011675928094575
0.0026953125,-0.10956337899915154
0.00271484375,-0.12883495360454478
0.002734375,-0.13024253138298372
0.00275390625,-0.05466134489199986
0.0027734375,-0.04513448777029381
0.00279296875,-0.10072946208972249
0.0028125,-0.07467177850792853
0.00283203125,-0.08556850343723475
0.0028515625,-0.11927723171926756
0.00287109375,0.01565091221058394
0.002890625,0.2240395903477188
0.00291015625,-0.044129961931569615
0.0029296875,-0.09788116939415743
0.00294921875,0.03274296337436722
0.00296875,0.1363651809416528
0.00298828125,-0.06338882262389371
0.0030078125,-0.2972140792962242
0.00302734375,-0.2465778870193014
0.003046875,-0.0790913643339222
0.00306640625,0.053977099420883495
0.0030859375,0.15615003088400625
0.00310546875,0.13022446027284315
0.003125,0.043810192568577176
0.00314453125,0.12939662544695443
0.0031640625,0.29932011048884843
0.00318359375,0.29613707538265427
0.003203125,0.1559975599999618
0.00322265625,0.08115488747455094
0.0032421875,0.1569241971192071
0.00326171875,0.25369358059017183
0.00328125,0.23413810248136083
0.00330078125,0.2027273660866126
0.0033203125,0.23152083538845714
0.00333984375,0.26672272335442215
0.003359375,0.33881985730387915
0.00337890625,0.44698535150165836
0.0033984375,0.5351632606994399
0.00341796875,0.5324333570033194
0.0034375,0.4053370144560969
0.00345703125,0.37669649143152323
0.0034765625,0.5316180096311137
0.00349609375,0.5053306034996623
0.003515625,0.2759111929091078
0.00353515625,0.2218052528615145
0.0035546875,0.26616624954089924
0.00357421875,0.20248125950365084
0.00359375,0.13433248229992442
0.00361328125,0.1475188460858462
0.0036328125,0.2528602094656221
0.00365234375,0.33327205408471033
0.003671875,0.35420060935669756
0.00369140625,0.4485989278564282
0.0037109375,0.5037433805945549
0.00373046875,0.4669090241802802
0.00375,0.44937453419741846
