Time,Amplitude
0.0,0.03363602296053484
1.953125e-05,0.0430065846647521
3.90625e-05,0.04241341289186364
5.859375e-05,-0.08336271434294894
7.8125e-05,-0.20556339949010494
9.765625e-05,-0.1394658544237037
0.0001171875,-0.019671681401502508
0.00013671875,0.03458622910166139
0.00015625,0.028570704694773397
0.00017578125,-0.08209661294210456
0.0001953125,-0.08319086352002765
0.00021484375,0.05853441944580207
0.000234375,-0.062455030229658585
0.00025390625,-0.3016811435376299
0.0002734375,-0.31126603357707344
0.00029296875,-0.30571938438625
0.0003125,-0.3338433325794464
0.00033203125,-0.302280684928723
0.0003515625,-0.2833750574473947
0.00037109375,-0.22642316184681452
0.000390625,-0.20833825936839748
0.00041015625,-0.2550719696743116
0.0004296875,-0.24601982573716866
0.00044921875,-0.22993049217551598
0.00046875,-0.19127635242780175
0.00048828125,-0.2056604245189255
0.0005078125,-0.3183800652889006
0.00052734375,-0.3432281083605792
0.000546875,-0.4075125574164799
0.00056640625,-0.518774627445488
0.0005859375,-0.4321212870616264
0.00060546875,-0.3451135725398728
0.000625,-0.39799490390312203
0.00064453125,-0.47418031448261316
0.0006640625,-0.5667757111337647
0.00068359375,-0.5957208450936212
0.000703125,-0.607430981819491
0.00072265625,-0.719294232336174
0.0007421875,-0.7955434132983648
0.00076171875,-0.8416909219975449
0.00078125,-0.9477019366966285
0.00080078125,-0.9817516355015612
0.0008203125,-0.9553814695920241
0.00083984375,-0.951740059831895
0.000859375,-0.9252740165777779
0.00087890625,-0.9538665671870777
0.0008984375,-1.0084882728762377
0.00091796875,-0.9456960909175877
0.0009375,-0.8691754304252605
0.00095703125,-0.9071790217239694
0.0009765625,-1.110315333245535
0.00099609375,-1.3166381982835447
0.001015625,-1.1865065639024273
0.00103515625,-0.931200994559599
0.0010546875,-0.910998764785814
0.00107421875,-0.9612707438547275
0.00109375,-1.0023187222358922
0.00111328125,-1.021840899039151
0.0011328125,-0.8419730948360146
0.00115234375,-0.6396742625004467
0.001171875,-0.6122029653409539
0.00119140625,-0.5432505175149759
0.0012109375,-0.3993784685231134
0.00123046875,-0.38006868111141306
0.00125,-0.4570953802713547
0.00126953125,-0.5152051299571867
0.0012890625,-0.4393961595221068
0.00130859375,-0.2636400219828222
0.001328125,-0.22934050811281426
0.00134765625,-0.21450004448222693
0.0013671875,-0.05188429539221917
0.00138671875,0.06988051113220412
0.00140625,0.18826061375103842
0.00142578125,0.31623489769361895
0.0014453125,0.3088794013094063
0.00146484375,0.30902249267302234
0.001484375,0.398538761924307
0.00150390625,0.47056924106043985
0.0015234375,0.38591426557245834
0.00154296875,0.1675461289627652
0.0015625,0.12093688664574147
0.00158203125,0.25449546194195727
0.0016015625,0.28792047800497333
0.00162109375,0.12755037949673045
0.001640625,0.003470894702187736
0.00166015625,0.2287803316231206
0.0016796875,0.450081927560018
0.00169921875,0.28525781871119743
0.00171875,0.11675148028063997
0.00173828125,0.09427800268810273
0.0017578125,0.1295105919425516
0.00177734375,0.30525233560352666
0.001796875,0.347939428764116
0.00181640625,0.14372428959246977
0.0018359375,0.12819921903844436
0.00185546875,0.41317106969526224
0.001875,0.5547966430713639
0.00189453125,0.45511768774217504
0.0019140625,0.49370514595019194
0.00193359375,0.6182449743557041
0.001953125,0.6196815876617378
0.00197265625,0.5994466700407824
0.0019921875,0.471738662027964
0.00201171875,0.2971161528826997
0.00203125,0.3142832561480795
0.00205078125,0.3916593007241535
0.0020703125,0.3481355209121071
0.00208984375,0.11210805037174802
0.002109375,-0.06213886971504375
0.00212890625,0.09962822461294045
0.0021484375,0.161074217827426
0.00216796875,0.013607571949774225
0.0021875,0.02668764575550034
0.00220703125,0.038944389621973344
0.0022265625,-0.004404470330492331
0.00224609375,0.007057227902543002
0.002265625,-0.015192202630143536
0.00228515625,-0.03316024893705318
0.0023046875,-0.03999456589515337
0.00232421875,0.09920622537302833
0.00234375,0.2672291871669895
0.00236328125,0.06982379152040556
0.0023828125,-0.08098830505047748
0.00240234375,0.030820817422216467
0.002421875,-0.020859789707092378
0.00244140625,-0.036837633366826765
0.0024609375,0.12496488433297814
0.00248046875,0.2720755765925596
0.0025,0.4002264553351674
0.00251953125,0.31465563074534564
0.0025390625,0.13194822971969677
0.00255859375,0.22250212348492623
0.002578125,0.4473209017563294
0.00259765625,0.516610691650393
0.0026171875,0.2964039615924329
0.00263671875,0.05559440395077161
0.00265625,0.1866569188111735
0.00267578125,0.3889120433386377
0.0026953125,0.34846930674316634
0.00271484375,0.2631732062108986
0.002734375,0.14739463509304004
0.00275390625,-0.043489408528133454
0.0027734375,-0.13562320137662215
0.00279296875,-0.1414717843981436
0.0028125,-0.20663018351824106
0.00283203125,-0.28594645120509216
0.0028515625,-0.29625527895945186
0.00287109375,-0.2990030481800917
0.002890625,-0.3462579563698262
0.00291015625,-0.13068254166734325
0.0029296875,-0.42177187619214074
0.00294921875,-0.4321833703213396
0.00296875,-0.36574894536999963
0.00298828125,-0.4677630265970265
0.0030078125,-0.42402592673295864
0.00302734375,-0.32599850495838983
0.003046875,-0.4782043096735335
0.00306640625,-0.5680935192604751
0.0030859375,-0.5011320797054407
0.00310546875,-0.36027838014543123
0.003125,-0.2129200284502167
0.00314453125,-0.2941731223791741
0.0031640625,-0.358942618897596
0.00318359375,-0.19823362316892865
0.003203125,-0.07725319959803577
0.00322265625,-0.02539780952075395
0.0032421875,-0.06278283752154228
0.00326171875,-0.2312389778459224
0.00328125,-0.2717885313744622
0.00330078125,-0.22265760249430813
0.0033203125,-0.2980882651949928
0.00333984375,-0.2819002465294293
0.003359375,-0.0034618053118700815
0.00337890625,0.2914635872275107
0.0033984375,0.3358331077784517
0.00341796875,0.2540519545711112
0.0034375,0.3765208119189243
0.00345703125,0.5872071526431368
0.0034765625,0.6153827890919312
0.00349609375,0.5703271293319575
0.003515625,0.4718490899629721
0.00353515625,0.35499483795590564
0.0035546875,0.4599080586402811
0.00357421875,0.5999005045678499
0.00359375,0.5079725579483391
0.00361328125,0.4011070022793044
0.0036328125,0.47265148142365776
0.00365234375,0.6263669444259475
0.003671875,0.7363485594465753
0.00369140625,0.7436283817767495
0.0037109375,0.6611846399265181
0.00373046875,0.6484450307107222
0.00375,0.7220489546322342
0.00376953125,0.6349997384872658
0.0037890625,0.46802481612721697
0.00380859375,0.43621473069584527
0.003828125,0.48126154903541307
0.00384765625,0.5906911823246219
0.0038671875,0.639275064739588
0.00388671875,0.6129399746877652
0.00390625,0.7037538291699447
0.00392578125,0.7132154188872111
0.0039453125,0.6219919184103088
0.00396484375,0.6286870156368852
0.003984375,0.6095344120210905
0.00400390625,0.6000636140382121
0.0040234375,0.5593682245250721
0.00404296875,0.3792422785061928
0.0040625,0.2991807414065523
0.00408203125,0.3164581308612192
0.0041015625,0.31513359215391995
0.00412109375,0.31259827240247823
0.004140625,0.19769692538562755
0.00416015625,0.07849349476818046
0.0041796875,0.18863737241297648
0.00419921875,0.3972802065558712
0.00421875,0.38153343722016303
0.00423828125,0.24968949712410418
0.0042578125,0.3371406610293173
0.00427734375,0.4045318824612086
0.004296875,0.32136756176139547
0.00431640625,0.3751973521177812
0.0043359375,0.34276698753083346
0.00435546875,0.1297143459994541
0.004375,0.09929393174910907
0.00439453125,0.13520158805887653
0.0044140625,0.017947002247449533
0.00443359375,-0.10251901377716795
0.004453125,-0.10874022360701541
0.00447265625,-0.03991197084823622
0.0044921875,-0.017771130350186404
0.00451171875,-0.07235066560203057
0.00453125,-0.06905911412550796
0.00455078125,0.02125590530978616
0.0045703125,0.05270343128887197
0.00458984375,0.009209246325957562
0.004609375,-0.0017090637703467786
0.00462890625,-0.028776252820304844
0.0046484375,-0.06179256333446537
0.00466796875,-0.03265531113381056
0.0046875,-0.12867909441827827
0.00470703125,-0.3017935255727098
0.0047265625,-0.2334955428323701
0.00474609375,-0.06944612109115865
0.004765625,-0.08854237631835166
0.00478515625,-0.15617823662828148
0.0048046875,-0.07149629820483705
0.00482421875,0.0909477462927441
0.00484375,0.09412159378074679
0.00486328125,-0.050155430456778206
0.0048828125,-0.07571795525380469
0.00490234375,0.036409560176914546
0.004921875,0.0417472127757074
0.00494140625,-0.13073874917221018
0.0049609375,-0.2805613355121192
0.00498046875,-0.3106041647650914
0.005,-0.308802390195239
0.00501953125,-0.2608658899656114
0.0050390625,-0.19865558994612306
0.00505859375,-0.2013443020884906
0.005078125,-0.1435164453290165
