Time,Amplitude
0.0,0.067823322058338
1.953125e-05,0.06996152345171615
3.90625e-05,0.009025848099913561
5.859375e-05,-0.05996475537013738
7.8125e-05,-0.015714391497067364
9.765625e-05,0.008643231188140033
0.0001171875,-0.07044293545485815
0.00013671875,-0.2519192213598946
0.00015625,-0.3009251569224261
0.00017578125,-0.09967596452487439
0.0001953125,-0.06426623590234842
0.00021484375,-0.17652426094027854
0.000234375,-0.10335188005949497
0.00025390625,-0.04120490519980232
0.0002734375,-0.10220775574242057
0.00029296875,-0.20211123369054276
0.0003125,-0.2943605058651189
0.00033203125,-0.2368263302650538
0.0003515625,-0.1394377550483883
0.00037109375,-0.17473135486330785
0.000390625,-0.2819647713302382
0.00041015625,-0.3478557247701937
0.0004296875,-0.23105666691528906
0.00044921875,-0.07623683123613982
0.00046875,-0.2181478942893055
0.00048828125,-0.5503332066384267
0.0005078125,-0.7579279446223027
0.00052734375,-0.7958011063611895
0.000546875,-0.7567695054975166
0.00056640625,-0.798829554154946
0.0005859375,-1.0005264334268769
0.00060546875,-1.053411022089505
0.000625,-0.8242066271896048
0.00064453125,-0.7177866257146053
0.0006640625,-0.8330538568567508
0.00068359375,-0.8900927106635108
0.000703125,-0.7963680054921577
0.00072265625,-0.6571875528672991
0.0007421875,-0.7298883470372456
0.00076171875,-0.9383381163318655
0.00078125,-0.8934818746108601
0.00080078125,-0.7517587669012381
0.0008203125,-0.7858201103006507
0.00083984375,-0.7616488777782496
0.000859375,-0.6076351374620917
0.00087890625,-0.587889573248581
0.0008984375,-0.600706503147695
0.00091796875,-0.3735973459733355
0.0009375,-0.225676147961045
0.00095703125,-0.3858008855319473
0.0009765625,-0.4356624680006848
0.00099609375,-0.3341721926207062
0.001015625,-0.3027215916820257
0.00103515625,-0.18539518957020454
0.0010546875,-0.07871845495141083
0.00107421875,-0.1725313419124689
0.00109375,-0.2377013786859732
0.00111328125,-0.09111311891515468
0.0011328125,0.11242981099465123
0.00115234375,0.12486878265431417
0.001171875,0.0414329664530822
0.00119140625,0.13057215197951302
0.0012109375,0.32830403634400973
0.00123046875,0.4031174766403888
0.00125,0.24261680628351187
0.00126953125,0.11808544732574126
0.0012890625,0.2765431944842234
0.00130859375,0.3569195200824468
0.001328125,0.26091559028988187
0.00134765625,0.26398065377537955
0.0013671875,0.31410172130717434
0.00138671875,0.3807239002239126
0.00140625,0.41628108097326805
0.00142578125,0.3894694740297906
0.0014453125,0.3879053013645469
0.00146484375,0.3054425079445375
0.001484375,0.27262229179515224
0.00150390625,0.3262898014344851
0.0015234375,0.19395660803013184
0.00154296875,0.09801377321378878
0.0015625,0.14621402758415994
0.00158203125,0.07861456560318054
0.0016015625,0.010094337688675119
0.00162109375,0.11999847328887757
0.001640625,0.28360982413593216
0.00166015625,0.24937382890604595
0.0016796875,0.15112191381583795
0.00169921875,0.28835154146933023
0.00171875,0.36303931175081977
0.00173828125,0.1898207146672458
0.0017578125,0.016787246833101278
0.00177734375,-0.05646421594333704
0.001796875,-0.0003700101066593797
0.00181640625,-0.017977015375491345
0.0018359375,-0.11988796013859987
0.00185546875,-0.007211184064436949
0.001875,-0.0005892633461261667
0.00189453125,-0.23333763387491935
0.0019140625,-0.2963735446157545
0.00193359375,-0.27799598393741465
0.001953125,-0.2659457538342751
0.00197265625,-0.17295863767273664
0.0019921875,-0.15153139500285395
0.00201171875,-0.19962818259363338
0.00203125,-0.23999051521427517
0.00205078125,-0.17680424960672816
0.0020703125,-0.04428127326227723
0.00208984375,-0.13009495795025602
0.002109375,-0.2639383758189702
0.00212890625,-0.2329734887138546
0.0021484375,-0.26697746696199093
0.00216796875,-0.2842324360561495
0.0021875,-0.21908716460154873
0.00220703125,-0.28977958045291724
0.0022265625,-0.37061646551723787
0.00224609375,-0.29405791435480494
0.002265625,-0.14914749596367405
0.00228515625,-0.053268315551904054
0.0023046875,-0.06905440189079023
0.00232421875,-0.15515870815080562
0.00234375,-0.2793335928340062
0.00236328125,-0.3674164215810782
0.0023828125,-0.36563904209303427
0.00240234375,-0.4081706604555218
0.002421875,-0.4678790810127032
0.00244140625,-0.4641385451713808
0.0024609375,-0.49337841051018017
0.00248046875,-0.5795442969980641
0.0025,-0.7753219255970873
0.00251953125,-0.9516031308596385
0.0025390625,-0.875813393977826
0.00255859375,-0.8261600491445632
0.002578125,-0.9991929294423011
0.00259765625,-1.225749996321487
0.0026171875,-1.418092046310443
0.00263671875,-1.3999759774008356
0.00265625,-1.2393292784081522
0.00267578125,-1.1905971030483484
0.0026953125,-1.166747643127626
0.00271484375,-1.1882226307454176
0.002734375,-1.1989664236087894
0.00275390625,-0.9756350626087834
0.0027734375,-0.8376403967505776
0.00279296875,-0.9479645498231486
0.0028125,-0.8963131742318452
0.00283203125,-0.6988386092571403
0.0028515625,-0.6865371897902736
0.00287109375,-0.7854172931032988
0.002890625,-0.8082017615951388
0.00291015625,-0.2032998519302911
0.0029296875,-0.649980162044033
0.00294921875,-0.645526912164934
0.00296875,-0.4217864137462142
0.00298828125,-0.3524334117066488
0.0030078125,-0.2310949497144623
0.00302734375,-0.1654889912179676
0.003046875,-0.2962467988074946
0.00306640625,-0.19884253037072544
0.0030859375,0.020685893906677074
0.00310546875,0.00682799775975083
0.003125,-0.09737287977596416
0.00314453125,-0.05982038755288871
0.0031640625,0.07970103101737762
0.00318359375,0.10681240718712298
0.003203125,0.11570005294603754
0.00322265625,0.1747478752406266
0.0032421875,0.11678816957441644
0.00326171875,0.1198077816865039
0.00328125,0.23425951169609702
0.00330078125,0.18954588691201502
0.0033203125,0.06160696897821033
0.00333984375,0.07756451770226296
0.003359375,0.2547030927906298
0.00337890625,0.4424101629419804
0.0033984375,0.46462960846275764
0.00341796875,0.40158406032429356
0.0034375,0.43008286079749425
0.00345703125,0.46235112476088186
0.0034765625,0.384601573305593
0.00349609375,0.2992956042248032
0.003515625,0.29487546021158145
0.00353515625,0.3239511453498147
0.0035546875,0.37271516904647495
0.00357421875,0.47778291957573843
0.00359375,0.4998377325423234
0.00361328125,0.3518253043240048
0.0036328125,0.2759977294068265
0.00365234375,0.3165091835233635
0.003671875,0.26029017001177784
0.00369140625,0.15077032250206193
0.0037109375,0.13025300328516828
0.00373046875,0.179850357931143
0.00375,0.10527057358677833
0.00376953125,-0.1328921140498669
0.0037890625,-0.18176408742235609
0.00380859375,-0.0451021232853955
0.003828125,-0.07792681124728275
0.00384765625,-0.15343251349302753
0.0038671875,-0.13350612915509433
0.00388671875,-0.1845977714310938
0.00390625,-0.19515677409751245
0.00392578125,-0.0285630381058259
0.0039453125,0.09052627206941886
0.00396484375,-0.007264827027956167
0.003984375,-0.11508727087474373
0.00400390625,-0.055666896858430126
0.0040234375,-0.02231858352259726
0.00404296875,-0.08141262389308067
0.0040625,-0.06545855084194105
0.00408203125,0.014402830396375929
0.0041015625,0.09308093568158715
0.00412109375,0.05749707475049726
0.004140625,-0.10414965849224038
0.00416015625,-0.141574826958453
0.0041796875,-0.11450319273896348
0.00419921875,-0.20708276445189022
0.00421875,-0.2804495569556009
0.00423828125,-0.2541126251683117
0.0042578125,-0.17059413115409405
0.00427734375,-0.15532879106186878
0.004296875,-0.29302277056174914
0.00431640625,-0.3627674542637969
0.0043359375,-0.23398284858266108
0.00435546875,-0.10023848948510704
0.004375,-0.19801885334519895
0.00439453125,-0.43061333441400435
0.0044140625,-0.384819993745041
0.00443359375,-0.13854144876081811
0.004453125,-0.11929324030267807
0.00447265625,-0.25370162535646973
0.0044921875,-0.34524535916286353
0.00451171875,-0.37810596702094207
0.00453125,-0.38128929722209587
0.00455078125,-0.445890184112759
0.0045703125,-0.4364454597459339
0.00458984375,-0.3364631770651156
0.004609375,-0.4176668738639773
0.00462890625,-0.6056684848591151
0.0046484375,-0.6659071928510931
0.00466796875,-0.5368650961404041
0.0046875,-0.4127369243706301
0.00470703125,-0.48896447156628026
0.0047265625,-0.4344863680909865
0.00474609375,-0.22883998986428802
0.004765625,-0.2289022594911383
0.00478515625,-0.21043460186271826
0.0048046875,-0.08705791714043039
0.00482421875,-0.02852707036156667
0.00484375,-0.04077137409193495
0.00486328125,-0.26147051651276904
0.0048828125,-0.43306219322851325
0.00490234375,-0.26784942430009123
0.004921875,-0.03249025994696771
0.00494140625,0.1627608749315813
0.0049609375,0.20892470660941068
