time,Amplitude
0.008238019891664615,1.13931544011642
0.008257728073223622,1.427319653557929
0.008277436254782628,1.3553981593725355
0.008297144436341634,0.8409154944770225
0.00831685261790064,0.6563647282395033
0.008336560799459648,0.87544417642001
0.008356268981018653,1.211263454026808
0.00837597716257766,1.3304696178775983
0.008395685344136665,1.5183088300144494
0.008415393525695671,1.88385671934021
0.008435101707254679,2.1417080054628417
0.008454809888813685,1.7047955361765759
0.00847451807037269,1.5069318679917605
0.008494226251931697,1.4349308146313828
0.008513934433490704,1.3034194983830918
0.00853364261504971,1.3378421014261008
0.008553350796608716,1.2494253382940579
0.008573058978167722,1.17845855420847
0.00859276715972673,0.4948861227472983
0.008612475341285735,0.7502710744454317
0.008632183522844741,1.7341793914706083
0.008651891704403747,1.8894523813140733
0.008671599885962755,1.8093362921053444
0.00869130806752176,1.3195700109048119
0.008711016249080767,1.221844824299659
0.00873072443063977,1.317819709055167
0.008750432612198778,1.0593584692576588
0.008770140793757784,0.6277499449703148
0.00878984897531679,0.3779076157960557
0.008809557156875796,0.43033711211040765
0.008829265338434804,0.48051243180021747
0.00884897351999381,0.7380720009479093
0.008868681701552816,0.7559728153192737
0.008888389883111822,0.7665541855921247
0.008908098064670827,0.5377950377885838
0.008927806246229835,0.5309264290149789
0.008947514427788841,1.3121710076313144
0.008967222609347847,1.6302751089417102
0.008986930790906853,1.370116606744546
0.00900663897246586,0.879501694344186
0.009026347154024866,1.1250478280693177
0.009046055335583872,1.5072235849667008
0.009065763517142878,1.7517354494170425
0.009085471698701886,1.2776158059633322
0.009105179880260892,1.0667309528061613
0.009124888061819898,0.29068424028877
0.009144596243378903,0.5596472911841459
0.009164304424937911,1.2396660794960395
0.009184012606496917,0.8829757783184804
0.009203720788055923,0.2573224262455455
0.009223428969614929,0.031719125716363636
0.009243137151173936,0.617354212772426
0.009262845332732942,0.8219273713808789
0.009282553514291948,0.14190858306898507
0.009302261695850952,-0.6683485746914584
0.00932196987740996,-0.4537244403100467
0.009341678058968966,-0.2147551983835793
0.009361386240527972,0.6031131204503184
0.009381094422086978,0.23356075265037132
0.009400802603645984,-0.560625451763336
0.009420510785204991,-0.5299421299445675
0.009440218966763997,0.22735513700163162
0.009459927148323003,0.6458098776916469
0.009479635329882009,0.5428603052625551
0.009499343511441017,0.10875892682571751
0.009519051693000023,-0.7293174224540759
0.009538759874559028,-0.5218536138212101
0.009558468056118034,0.5106918788440883
0.009578176237677042,1.1157659243212028
0.009597884419236048,0.5546085434351692
0.009617592600795054,-0.0833764807602613
0.00963730078235406,-0.06258501636448383
0.009657008963913067,0.5799879202550148
0.009676717145472073,0.907267846413547
0.00969642532703108,0.8898178673670909
0.009716133508590085,0.5467587048367635
0.009735841690149093,0.9555602656287392
0.009755549871708099,1.322699338454176
0.009775258053267104,1.2387644088462229
0.00979496623482611,0.8198588328312989
0.009814674416385118,0.5443188901372589
0.009834382597944124,0.15710438549089895
0.009854090779503128,-0.0001575837271623465
0.009873798961062134,0.48136106300004505
0.00989350714262114,0.9788180644490155
0.009913215324180148,1.5265564644877745
0.009932923505739153,1.0857190759023048
0.00995263168729816,0.9474187100553926
0.009972339868857165,1.6486532783629777
0.009992048050416173,2.171993531406692
0.010011756231975179,1.4217239915840651
0.010031464413534185,0.9458275265557158
0.01005117259509319,1.6039940614720476
0.010070880776652198,1.8962679506376892
0.010090588958211204,1.4582946923516378
0.01011029713977021,1.3674381145200902
0.010130005321329216,1.429706428807444
0.010149713502888224,1.558406654206306
0.01016942168444723,1.7987284021074985
0.010189129866006235,2.175971490155883
0.010208838047565241,2.492007052916699
0.010228546229124249,1.5288902002873006
0.010248254410683255,0.8609644065729508
0.01026796259224226,1.4201593278093827
0.010287670773801267,1.5114402212408444
0.010307378955360274,1.4599123955763096
0.01032708713691928,1.613806359720055
0.010346795318478286,1.6057974027716813
0.010366503500037292,1.8313741835758686
0.010386211681596298,1.9592257777749027
0.010405919863155305,2.133089094839592
0.01042562804471431,2.493518677241392
0.010445336226273316,2.3823214703389755
0.010465044407832321,1.939760299628856
0.010484752589391329,1.6439858067639255
0.010504460770950335,1.8873573230394989
0.010524168952509341,1.9010415011367199
0.010543877134068347,1.5876048714253759
0.010563585315627354,0.9061009785137839
0.01058329349718636,1.0778957570288938
0.010603001678745366,1.2413368221707002
0.010622709860304372,1.2384196524212927
0.01064241804186338,1.3164141636304527
0.010662126223422386,1.4405264766052466
0.010681834404981392,1.5095308010412325
0.010701542586540398,1.4797491498722808
0.010721250768099405,1.6452587535636667
0.010740958949658411,1.322858456804144
0.010760667131217417,0.7646447653925126
0.010780375312776423,0.6473480217413345
0.01080008349433543,0.9609172500776514
0.010819791675894436,1.0105621752675686
0.010839499857453442,0.6064811255246343
0.010859208039012448,-0.03041658994601704
0.010878916220571454,0.10414449467665468
0.010898624402130462,0.6148083191729431
0.010918332583689468,0.38729559844414907
0.010938040765248474,0.4382399901588026
0.01095774894680748,0.5960058341517617
0.010977457128366487,0.586432213428706
0.010997165309925491,1.135390520817217
0.011016873491484497,2.032605856835
0.011036581673043503,1.7533001131917247
0.01105628985460251,1.385577606416406
0.011075998036161517,0.9839363713729763
0.011095706217720522,0.628280339470207
0.011115414399279528,0.41381532343876304
0.011135122580838536,0.32187143688243613
0.011154830762397542,0.8876697696425272
0.011174538943956548,1.0020758632692923
0.011194247125515554,-0.13352528072507647
0.011213955307074561,-0.37395310752624755
0.011233663488633567,0.4579971852797901
0.011253371670192573,0.9439976655310873
0.011273079851751579,0.7848262761134138
0.011292788033310587,0.01856534211903513
0.011312496214869593,0.24483163577308226
0.011332204396428599,0.5979682938013632
0.011351912577987604,0.598737365826207
0.01137162075954661,-0.42675387999052417
0.011391328941105618,-1.2921720657397648
0.011411037122664624,-1.342453464329553
0.01143074530422363,-0.9844636966272579
0.011450453485782636,-0.7128221535074261
0.011470161667341643,-0.7339053348781442
0.01148986984890065,-1.0466524517396278
0.011509578030459655,-1.5807597131311548
0.011529286212018661,-0.8201209608356346
0.011548994393577667,0.19158002798389728
0.011568702575136673,-0.08836218905924878
0.011588410756695679,-0.6825366275635767
0.011608118938254685,-0.8682277419758645
0.011627827119813692,-0.947627798609739
0.011647535301372698,-1.064447187211014
0.011667243482931704,-0.9122770051919186
0.01168695166449071,-0.4196731134169622
0.011706659846049718,0.06876718153383954
0.011726368027608724,-0.3463725935318489
0.01174607620916773,-0.615733440302144
0.011765784390726735,-0.16765616679314477
0.011785492572285743,0.7248386581755968
0.011805200753844749,1.1605047003871167
0.011824908935403755,0.5429929038875282
0.01184461711696276,0.37546780109655115
0.011864325298521767,0.9428042779063298
0.011884033480080774,1.0329448231630232
0.01190374166163978,-0.05415174381619661
0.011923449843198786,-0.5822125079089518
0.011943158024757792,0.17834668521158484
0.0119628662063168,0.9948890177957519
0.011982574387875805,0.6265035178955679
0.012002282569434811,0.3885420255188959
0.012021990750993817,0.04574806023851454
0.012041698932552825,-0.06123251038975851
0.01206140711411183,0.7070704424292054
0.012081115295670837,1.5250183204380872
0.012100823477229843,1.577076540602514
0.012120531658788848,0.8514173055748897
0.012140239840347854,0.5894289423530974
0.01215994802190686,0.5494371970612194
0.012179656203465866,0.8663213910218629
0.012199364385024874,0.672462201311234
0.01221907256658388,0.6089209402241387
0.012238780748142886,0.2904986022138077
0.012258488929701892,0.45637948205511863
0.0122781971112609,0.7254751315754676
0.012297905292819905,0.981337438323504
0.012317613474378911,0.9421943242314537
0.012337321655937917,0.78371244766364
0.012357029837496923,0.3403291654786876
0.01237673801905593,-0.064017081514193
0.012396446200614936,0.28145537599064424
0.012416154382173942,0.4195701037625944
0.012435862563732948,-0.06499831133899375
0.012455570745291956,-0.12342126550212852
0.012475278926850962,0.14546222621826338
0.012494987108409968,-0.03625092944483209
0.012514695289968973,-0.5026798526501043
0.012534403471527981,-0.6615330053678425
0.012554111653086987,-0.09300314093330612
0.012573819834645993,-0.17383526271688984
0.012593528016204999,-0.6543196401693074
0.012613236197764006,-1.3301217922070574
0.012632944379323012,-1.047951918264364
0.012652652560882018,-0.48806748417807183
0.012672360742441022,-0.00400294385138135
0.01269206892400003,-0.3361624994089225
0.012711777105559036,-1.0012506825488487
0.012731485287118042,-0.41033817021885804
0.012751193468677048,0.10812245342584678
0.012770901650236055,-0.05911093239018937
0.012790609831795061,-0.15081614142156488
0.012810318013354067,-0.2666012607480498
0.012830026194913073,-0.6254131399251782
0.012849734376472079,-0.6136118623025749
0.012869442558031087,-0.24931040005156146
0.012889150739590093,-0.23026923750542858
0.012908858921149098,-0.5359886272433396
0.012928567102708104,-0.35027099310605714
0.012948275284267112,0.0800911041065397
0.012967983465826118,0.2677711978934234
0.012987691647385124,0.2153417015790714
0.01300739982894413,-0.14988795104675334
0.013027108010503137,-0.2594939744494933
0.013046816192062143,-0.2264769168311988
0.01306652437362115,-0.5278735913949877
0.013086232555180155,-0.9448962669352936
0.013105940736739163,-0.9769851341787767
0.013125648918298169,-0.5888424391576053
0.013145357099857174,-0.13516950367474256
0.01316506528141618,0.029305830741853806
0.013184773462975188,-0.583777171683634
0.013204481644534194,-0.8709592736503098
0.0132241898260932,-1.0540514550131252
0.013243898007652204,-1.2266153055530788
0.013263606189211212,-1.22449372755351
0.013283314370770218,-0.9753143915041159
0.013303022552329223,-0.9644678239813187
0.01332273073388823,-1.4559578873065016
0.013342438915447235,-1.4617126676303325
0.013362147097006243,-1.2198527756794524
0.013381855278565249,-1.3057236452120127
0.013401563460124255,-1.3573310300515316
0.01342127164168326,-1.5146195189945877
0.013440979823242268,-1.956305538779885
0.013460688004801274,-2.8367604086010716
0.01348039618636028,-3.007202681141456
0.013500104367919286,-2.520141411890374
0.013519812549478294,-2.768047801140027
0.0135395207310373,-3.2001602002022675
0.013559228912596305,-2.9573455981515817
0.013578937094155311,-3.070929580303514
0.013598645275714319,-3.0748544996027167
0.013618353457273325,-2.5625729718817567
0.01363806163883233,-2.1591283955386933
0.013657769820391337,-2.2836119846634118
0.013677478001950344,-2.6440946065152002
0.01369718618350935,-1.9212464623370047
0.013716894365068356,-1.4090975332410183
0.013736602546627362,-1.245789066724185
0.01375631072818637,-0.9694535322803065
0.013776018909745376,-0.40341652199526373
0.013795727091304381,-0.029833155996135445
0.013815435272863386,-0.10504309608086097
0.013835143454422391,-0.4570659256593681
0.013854851635981399,-0.681767555538733
0.013874559817540405,-0.7126099957074692
0.013894267999099411,-0.8387908472318428
0.013913976180658417,-1.235393334526296
0.013933684362217424,-1.512444901545029
0.01395339254377643,-1.0809689758826584
0.013973100725335436,-0.23178086183012162
0.013992808906894442,0.057628897036101585
0.01401251708845345,0.15601707676611984
0.014032225270012456,0.17916879668641789
0.014051933451571462,0.11032359060039978
0.014071641633130468,-0.38153774887470715
0.014091349814689475,-0.23416763707963684
0.014111057996248481,-0.008590856275449659
0.014130766177807487,-0.3107566028640823
0.014150474359366493,-0.2367930898541036
0.0141701825409255,-0.22284371450693666
0.014189890722484506,0.05707198281121471
0.014209598904043512,-0.1444779271478521
0.014229307085602518,-0.07560620133683933
0.014249015267161526,-0.06192202323961847
0.014268723448720532,-0.4459011214366355
0.014288431630279538,-0.826963049884245
0.014308139811838544,-1.150132418668612
0.01432784799339755,-0.9369668691619042
0.014347556174956557,-0.1728540328920891
0.014367264356515561,-0.09626506710764372
0.014386972538074567,-0.3983247347962979
0.014406680719633573,-0.534370924018668
0.01442638890119258,-0.5051727067995979
0.014446097082751587,-0.1820298577402256
0.014465805264310592,-0.06160378653968316
0.014485513445869598,-0.2823804971198452
0.014505221627428606,-0.5367576992681833
0.014524929808987612,-0.5100258164736124
0.014544637990546618,-0.8446517064556527
0.014564346172105624,-0.5194668385716948
0.014584054353664631,-0.01506166917413544
0.014603762535223637,-0.394744571922025
0.014623470716782643,-0.7088707144832286
0.014643178898341649,-0.933890581062529
0.014662887079900657,-0.8054290331886184
0.014682595261459663,-0.5335222928188404
0.014702303443018669,-0.10106513733166889
0.014722011624577674,-0.058394899815334786
0.014741719806136682,-0.7876873371672216
0.014761427987695688,-0.9833763879024786
0.014781136169254694,-0.2164524607832346
0.0148008443508137,-0.47844082400502697
0.014820552532372706,-0.966456803355915
0.014840260713931713,-0.9684457827305112
0.01485996889549072,-0.534583081818625
