time,Amplitude
0.0,0.41566146561436124
1.953125e-05,0.04461540651463486
3.90625e-05,-0.03215547560656831
5.859375e-05,0.3902824433513835
7.8125e-05,0.04421927193196611
9.765625e-05,0.06080410645969766
0.0001171875,0.4271493685117549
0.00013671875,0.1606300212922219
0.00015625,-0.3099778629182496
0.00017578125,0.36498264800493957
0.0001953125,0.6287818710901472
0.00021484375,1.5686507819300164
0.000234375,1.90385986578431
0.00025390625,1.6335376265711572
0.0002734375,1.575385069835385
0.00029296875,1.9359731759526566
0.0003125,1.9389045718644053
0.00033203125,1.8238406800852232
0.0003515625,1.4896615461458682
0.00037109375,1.4703037695394556
0.000390625,2.083889829121167
0.00041015625,2.110351619243439
0.0004296875,2.2268944134645845
0.00044921875,2.215353692622835
0.00046875,2.5028945816959896
0.00048828125,2.2072989561085707
0.0005078125,1.0840461424652492
0.00052734375,0.36841581438806864
0.000546875,0.44877831672546853
0.00056640625,0.4789109539804712
0.0005859375,-0.19979963099198209
0.00060546875,-0.9994368995671149
0.000625,-0.7629445537138728
0.00064453125,0.07321632338331839
0.0006640625,0.7445059871737771
0.00068359375,0.41106630445540376
0.000703125,0.08002983820522085
0.00072265625,0.1472670813701962
0.0007421875,0.10525040663513108
0.00076171875,0.060407971877028906
0.00078125,0.10868357301826022
0.00080078125,-0.10409351581921278
0.0008203125,-0.13018558033099425
0.00083984375,-0.09492960247347577
0.000859375,-0.27208098784293944
0.00087890625,-0.5901242397815875
0.0008984375,-1.0664892799268448
0.00091796875,-0.9982220868469307
0.0009375,-0.4046012102317243
0.00095703125,-0.29632442430226674
0.0009765625,-0.6340951784578184
0.00099609375,-1.057615865275065
0.001015625,-1.067043868342581
0.00103515625,-0.7887461195316973
0.0010546875,-0.6348082207066221
0.00107421875,-0.7237008210574889
0.00109375,-0.6993781576816279
0.00111328125,-1.000915802009078
0.0011328125,-1.328836009542267
0.00115234375,-1.2592219588812792
0.001171875,-0.9647091011531547
0.00119140625,-0.7153027679049115
0.0012109375,-0.7725838285588124
0.00123046875,-0.39036677422782734
0.00125,-0.3992665978517852
0.00126953125,-0.7041053637014749
0.0012890625,-0.8476645364606289
0.00130859375,-0.30060267779508926
0.001328125,-0.002630244711657703
0.00134765625,0.1301540673989063
0.0013671875,0.23576354713839429
0.00138671875,-0.07425137725816718
0.00140625,-0.18817968323369882
0.00142578125,-0.12070475931912224
0.0014453125,-0.2557602430369871
0.00146484375,-0.7847583647328319
0.001484375,-0.7707616094785361
0.00150390625,-0.32281262339671696
0.0015234375,-0.12535273842243552
0.00154296875,0.02771366432076832
0.0015625,-0.5891206988388267
0.00158203125,-0.4365032486226474
0.0016015625,-0.278868093692664
0.00162109375,-0.31750441998895573
0.001640625,-0.13132116613464465
0.00166015625,-0.08922526448304581
0.0016796875,-0.34246089869708685
0.00169921875,0.14525999948467452
0.00171875,-0.11270284074921355
0.00173828125,-0.49175081841884866
0.0017578125,-0.44651224907807774
0.00177734375,-0.12429637953531887
