0.0,1.6310282625069068
1.953125e-05,1.5902171358833985
3.90625e-05,1.3124553441695315
5.859375e-05,1.2176285128707367
7.8125e-05,0.6862856051196852
9.765625e-05,0.10824439110995003
0.0001171875,0.25622214363479684
0.00013671875,0.4516964640637751
0.00015625,-0.3758015141483317
0.00017578125,-1.017038441756001
0.0001953125,-0.4969709797468969
0.00021484375,0.12234701351285744
0.000234375,0.4933058523327307
0.00025390625,-0.43041591505770416
0.0002734375,-1.5233691512830279
0.00029296875,-1.4923699907181467
0.0003125,-0.2514057410660824
0.00033203125,0.5508804735106381
0.0003515625,0.3875361843109252
0.00037109375,-0.8422191414029792
0.000390625,-0.9300611833041075
0.00041015625,0.008761033546044268
0.0004296875,0.0316777949507688
0.00044921875,-0.008933766261377284
0.00046875,-0.1989200378779034
0.00048828125,-0.7632244994055615
0.0005078125,-0.7911303960943333
0.00052734375,-0.4034413236219544
0.000546875,0.1097743925970579
0.00056640625,-0.40184480033105924
0.0005859375,-0.513102517165317
0.00060546875,0.08469567256924616
0.000625,0.7826756988074817
0.00064453125,2.1714513964749242
0.0006640625,2.4476831867016835
0.00068359375,1.2996498969404764
0.000703125,0.9695354456460047
0.00072265625,1.0610361867554345
0.0007421875,1.415165009217121
0.00076171875,1.80667908540727
0.00078125,1.6965522392373962
0.00080078125,0.9175819168881242
0.0008203125,1.6128678100729739
0.00083984375,2.4553997159410104
0.000859375,2.1510292027122238
0.00087890625,1.1681695517548798
0.0008984375,0.7515102337331321
0.00091796875,1.1120251493583992
0.0009375,1.1892569635554535
0.00095703125,0.826580089307099
0.0009765625,0.7057764936293639
0.00099609375,1.4137015295338005
0.001015625,1.140629524986938
0.00103515625,0.875839485011594
0.0010546875,1.282487271563353
0.00107421875,1.3972041221945506
0.00109375,1.201264149139061
0.00111328125,1.056512704097898
0.0011328125,0.6086879210018009
0.00115234375,1.4008960823047456
0.001171875,1.8252386686639261
0.00119140625,1.5562577550499823
0.0012109375,0.573664191307788
0.00123046875,0.9802121951538663
0.00125,1.7479735935649785
0.00126953125,1.4945587820372626
0.0012890625,1.365539743591796
0.00130859375,0.7016854026964451
0.001328125,0.23397060026794528
0.00134765625,0.11975266316515276
0.0013671875,1.1064373178402662
0.00138671875,0.9965100370817546
0.00140625,0.9715310997596237
0.00142578125,0.9251654025198763
0.0014453125,0.9912548145825578
0.00146484375,1.4516854794963483
0.001484375,2.2090362156147485
0.00150390625,2.09002870863927
0.0015234375,1.5373655627743896
0.00154296875,1.400862821402852
0.0015625,1.2326291796247726
0.00158203125,1.1117258012413564
0.0016015625,0.8462705432281395
0.00162109375,0.3038517551465029
0.001640625,0.5994081293734727
0.00166015625,0.8736775263885067
0.0016796875,1.583631477308456
0.00169921875,2.3581780997058726
0.00171875,2.1743118340377783
0.00173828125,1.9527609665241787
0.0017578125,1.5813032141759007
0.00177734375,1.7920775494759578
0.001796875,1.4709435416927714
0.00181640625,1.195011099583055
0.0018359375,0.9127923470154387
0.00185546875,0.9696352283516857
0.001875,1.0205909300527567
0.00189453125,1.3286866642936324
0.0019140625,0.9867645928269153
0.00193359375,0.5507806908049571
0.001953125,1.1880263101853885
0.00197265625,1.0963925254683842
0.0019921875,0.3622578988717516
0.00201171875,0.30022631684009515
0.00203125,0.3113687189744677
0.00205078125,0.5261343625017627
0.0020703125,0.19053186239483896
0.00208984375,-0.16898522617361886
0.002109375,0.5912924693114222
0.00212890625,0.5342500225638133
0.0021484375,0.02369517849629291
0.00216796875,-0.591864332849479
0.0021875,-0.9718036151806376
0.00220703125,-0.941502933555523
0.0022265625,-0.46959725748842335
0.00224609375,-0.38321869527061553
0.002265625,-1.4150383938154114
0.00228515625,-1.8087476895305408
0.0023046875,-1.2589782421304079
0.00232421875,-0.4972370669620461
0.00234375,-0.7527473153090618
0.00236328125,-0.8710230824428796
0.0023828125,-1.1064104851442373
0.00240234375,-0.7923943103662922
0.002421875,0.016277997374009062
0.00244140625,0.5599274388257107
