time,Amplitude
0.0,-0.967378866078116
1.953125e-05,-0.2683245416062977
3.90625e-05,0.25129067571621067
5.859375e-05,-0.915063520754303
7.8125e-05,-1.8302661499999906
9.765625e-05,-1.7697054513370984
0.0001171875,-1.0776012331281057
0.00013671875,-0.49467686602967886
0.00015625,-0.3769989304432037
0.00017578125,-0.15228935840921762
0.0001953125,-0.6584782340876316
0.00021484375,-0.44217197235324346
0.000234375,-0.22302248532951777
0.00025390625,-0.14777178933838114
0.0002734375,-0.28819552723955755
0.00029296875,-0.23970274036029868
0.0003125,-0.4110228597389443
0.00033203125,-0.6505803860616937
0.0003515625,-0.44015012325860337
0.00037109375,-0.3128684044725877
0.000390625,-0.33014889595333985
0.00041015625,-0.7548003886119706
0.0004296875,-0.8891585792292267
0.00044921875,-0.8812607312032887
0.00046875,-1.264748639950731
0.00048828125,-1.5346023113009784
0.0005078125,-1.441218156242288
0.00052734375,-1.1340234594254062
0.000546875,-0.5989284599720596
0.00056640625,-0.3844544989796891
0.0005859375,-0.7580858933907608
0.00060546875,-0.6037935343560373
0.000625,-1.284840765328717
0.00064453125,-1.7902082648124336
0.0006640625,-0.6881741426651582
0.00068359375,0.2940970120167942
0.000703125,0.43047705172869044
0.00072265625,0.014797514427525239
0.0007421875,-0.1252787181605099
0.00076171875,0.8375005475934276
0.00078125,0.9709109964475712
0.00080078125,0.783510858488116
0.0008203125,0.17847251691706292
0.00083984375,-0.35873910580723517
0.000859375,0.18428533306415323
0.00087890625,0.48914226686535744
0.0008984375,-0.3010216324336808
0.00091796875,-0.5168856146786163
0.0009375,-0.005231428166253355
0.00095703125,0.2770060688886646
0.0009765625,0.44415612450961495
0.00099609375,0.3528885927218762
0.001015625,0.28458800299356496
0.00103515625,0.4585617993089257
0.0010546875,0.45938317550362323
0.00107421875,0.018398933127352936
0.00109375,-0.46580233364684975
0.00111328125,-0.7598866027406747
0.0011328125,-0.7678476335508201
0.00115234375,-0.09659373413030334
0.001171875,-0.44833229381347506
0.00119140625,-1.2239641527447875
0.0012109375,-1.2699928110399537
0.00123046875,-0.9553109542944828
0.00125,-1.0689136002995738
0.00126953125,-0.8290401600557871
0.0012890625,-0.6966090443568599
0.00130859375,-0.21575646514565486
0.001328125,-0.434463672679928
0.00134765625,-0.24908538381511292
0.0013671875,-0.10923029097180405
0.00138671875,-0.5194129260469165
0.00140625,-1.121860773465462
0.00142578125,-1.1876972346096804
0.0014453125,-0.7802630506475945
0.00146484375,-0.24949607191246168
0.001484375,-0.7893297801813712
0.00150390625,-0.9488031275211098
0.0015234375,-0.4945505004612638
0.00154296875,-0.7750188795583717
0.0015625,-0.9025217380891136
0.00158203125,-0.7873711138709386
0.0016015625,-0.3987022168184811
0.00162109375,-0.25777301664364466
0.001640625,-0.5002053596478354
0.00166015625,-0.8346634278502548
0.0016796875,-0.4611268076154945
0.00169921875,0.05539245328084621
0.00171875,-0.11374786004264054
0.00173828125,-0.3813269511614177
0.0017578125,-0.49584574753751764
0.00177734375,-0.10825095781658774
0.001796875,-0.07296337283669706
0.00181640625,0.07624277206932234
0.0018359375,0.6761317167274639
0.00185546875,0.6177508241197307
0.001875,0.2105061885102672
0.00189453125,-0.6236013372050897
0.0019140625,-1.4408706509291467
0.00193359375,-1.0515067432504068
0.001953125,-0.531544020614757
0.00197265625,-0.8347582020265661
0.0019921875,-0.6399656783148331
0.00201171875,-0.1780995257579828
0.00203125,0.11690089370685082
0.00205078125,0.2809549929016335
0.0020703125,-0.17089668835832741
0.00208984375,0.3067967516425024
0.002109375,0.5360554841394287
0.00212890625,0.5506822986834657
0.0021484375,0.5760501865427784
0.00216796875,-0.04225653971185038
0.0021875,-0.4803659654066793
0.00220703125,0.4092476362349693
0.0022265625,0.9040320193639287
0.00224609375,0.4814971499762495
0.002265625,0.0049725914832584525
0.00228515625,0.30903974048186883
0.0023046875,0.9578637515087217
0.00232421875,0.18343236547735195
0.00234375,-0.28563662447915367
0.00236328125,0.10518048723635892
0.0023828125,0.8467252340877232
0.00240234375,1.1180952922589504
0.002421875,1.3626758499261964
0.00244140625,1.4775421516154377
0.0024609375,2.0393318773964544
0.00248046875,2.1146773475639025
0.0025,1.8265006687934793
0.00251953125,1.442886394477622
0.0025390625,1.2536855471682529
0.00255859375,1.3178792559230763
0.002578125,0.6910112624083309
0.00259765625,0.2648117915366164
0.0026171875,0.559180383159375
0.00263671875,0.8679862409735482
0.00265625,0.39970703581963624
0.00267578125,-0.21405052997205226
0.0026953125,0.4492739300304227
0.00271484375,1.7595269175335255
0.002734375,1.9221594040836396
0.00275390625,1.3033156241632469
0.0027734375,1.047899219004414
0.00279296875,1.4595350581162991
0.0028125,1.768088184793642
0.00283203125,1.4065247021662037
0.0028515625,1.206077319267899
0.00287109375,1.4384951909752004
0.002890625,2.073166258339573
0.00291015625,2.5409084098277206
0.0029296875,2.3798870842748983
0.00294921875,2.1069058651063792
0.00296875,2.081032514973407
0.00298828125,2.521037424194461
0.0030078125,2.6750770520923544
0.00302734375,2.1500281153280003
0.003046875,1.428607085246726
0.00306640625,1.5046791574325602
0.0030859375,1.7489753925708724
0.00310546875,1.26730143716497
0.003125,0.47132472171884143
0.00314453125,-0.09327663795940941
0.0031640625,0.25915693235004483
0.00318359375,0.3550052159928275
0.003203125,-0.43711734961664317
0.00322265625,-0.9800470143117203
0.0032421875,-0.5176122166970026
0.00326171875,-0.4879794909036835
0.00328125,-0.4624536460838521
0.00330078125,-0.4785336646646617
0.0033203125,-0.2523077058096956
0.00333984375,0.03270983375035247
0.003359375,-0.08550515550188649
0.00337890625,-0.4164249877886858
0.0033984375,-0.3406688295238892
0.00341796875,-0.37636710260112866
0.0034375,-0.3735870600959985
0.00345703125,-0.11873929999503331
0.0034765625,0.00749990285155859
0.00349609375,0.3029426018058447
0.003515625,-0.2098488748222533
0.00353515625,-0.5393786858564875
0.0035546875,-0.7194812122399762
0.00357421875,-0.5555534786136084
0.00359375,-0.12780602952881007
0.00361328125,0.4045089274194065
0.0036328125,0.754636326105287
0.00365234375,1.0301764480342095
0.003671875,1.6284542316950597
0.00369140625,2.148195814585983
0.0037109375,2.359194722446941
0.00373046875,1.668733256627343
0.00375,1.5515291919224243
0.00376953125,1.5362073667521046
0.0037890625,1.2795588973012255
0.00380859375,1.0610412381195748
0.003828125,1.696344133326022
0.00384765625,2.4648679290339905
0.0038671875,2.2112838246171753
0.00388671875,1.7747855599196376
0.00390625,1.2533380418551117
0.00392578125,1.2993667001502778
0.0039453125,1.7771549143274188
0.00396484375,1.264489803267736
0.003984375,1.1290259139268486
0.00400390625,1.0556391100698332
0.0040234375,0.9762183503210015
0.00404296875,1.2366893782164345
0.0040625,1.2245898750406976
0.00408203125,1.310771192699732
0.0041015625,0.9642452127136797
0.00412109375,1.1736013681852422
0.004140625,1.0865986743315101
0.00416015625,1.2247162406091125
0.0041796875,1.646619282154717
0.00419921875,1.211953318199197
0.00421875,0.16678370183867477
0.00423828125,0.34148410017242187
0.0042578125,0.43376255650748063
0.00427734375,0.7786773754962419
0.004296875,0.8598040704186765
0.00431640625,0.22886078732254694
0.0043359375,0.023801061177094483
0.00435546875,0.1745551842961977
0.004375,0.3818263078889128
0.00439453125,1.3342751884249235
0.0044140625,1.0672331509719102
0.00443359375,0.4518960155750341
0.004453125,0.7262356646040141
0.00447265625,1.3447635306033692
0.0044921875,1.4823440432152077
0.00451171875,1.0437923380309264
0.00453125,0.8546230821136611
0.00455078125,1.376576062451847
0.0045703125,1.856923179389392
0.00458984375,1.5433786127596563
0.004609375,0.996373658483195
0.00462890625,0.7851852022696149
0.0046484375,0.4642798412797048
0.00466796875,0.12467237616437374
0.0046875,0.25940966348687483
0.00470703125,0.567836424595803
0.0047265625,0.9488917961512563
0.00474609375,1.2963339265083178
0.004765625,1.5374078396520472
0.00478515625,1.7417409637791132
0.0048046875,1.3915503823090256
0.00482421875,1.405355820658365
0.00484375,1.8402745157507148
0.00486328125,2.1140455197218273
0.0048828125,1.597873764138628
0.00490234375,1.0624628507642437
0.004921875,0.6996041210605514
0.00494140625,0.801833865908292
0.0049609375,0.6544284303521863
0.00498046875,0.665169503667462
0.005,0.3282157154888461
0.00501953125,0.07434728854309725
0.0050390625,0.30439580584261733
0.00505859375,1.2772527256776518
0.005078125,1.13215346174512
0.00509765625,0.7007730025683901
0.0051171875,0.8266647001018409
0.00513671875,0.6488683453419262
0.00515625,1.4554281771428115
0.00517578125,1.6623202040302814
0.0051953125,1.2471461290027763
0.00521484375,0.2152133059337262
0.005234375,0.16002314392847192
0.00525390625,0.32635182335472473
0.0052734375,0.058235678570183864
0.00529296875,-0.28026608782151585
0.0053125,-1.0744105025256268
0.00533203125,-0.3266738428219272
0.0053515625,0.3099874822449814
0.00537109375,-0.3389944857423904
0.005390625,-0.5233302586677817
0.00541015625,0.07229384805635337
0.0054296875,0.1656464117229397
0.00544921875,-0.8306829124451821
0.00546875,-1.601670836737243
0.00548828125,-1.5026002310998776
0.0055078125,-1.393009691891963
0.00552734375,-0.9150003379700955
0.005546875,-0.6167460051185755
0.00556640625,-0.7032748280907515
0.0055859375,-0.8572512732044374
0.00560546875,-0.38653953085853665
0.005625,-0.0444047543749055
0.00564453125,0.2576721369211685
0.0056640625,-0.031041595515018516
0.00568359375,-0.17449810705815508
0.005703125,0.09102754357387814
0.00572265625,-0.3004213959837095
0.0057421875,-0.38072671471144637
0.00576171875,-0.18839831958380587
0.00578125,-0.2578677908199559
0.00580078125,-0.17892090195268034
0.0058203125,0.4333834598022356
0.00583984375,0.1248303331248925
0.005859375,-0.44343562803739356
0.00587890625,-0.16129290515878686
0.0058984375,-0.03265275651230985
0.00591796875,0.10505412166794392
0.0059375,0.35933323671104156
0.00595703125,0.31055612730284887
0.0059765625,0.35532112991386505
0.00599609375,0.7370083293113934
0.006015625,1.4214358392391746
0.00603515625,1.844065482803165
0.0060546875,1.3603696783026225
0.00607421875,1.0775951275819409
0.00609375,1.0378847477075248
0.00611328125,0.4281392887130128
0.0061328125,-0.4012295281867812
0.00615234375,-0.9512040733209951
0.006171875,-0.8785438714823661
0.00619140625,0.06913470884597821
0.0062109375,0.5098978114775223
0.00623046875,-0.10780867832713521
0.00625,-0.6068263079979974
0.00626953125,-0.14037940358610324
0.0062890625,0.4553710687064468
0.00630859375,0.5095187147722773
0.006328125,-0.10047947535906482
0.00634765625,-0.712120417879802
0.0063671875,-0.464254355433766
0.00638671875,-0.8323888476187848
0.00640625,-0.8405710181736565
0.00642578125,-0.6604053090059604
0.0064453125,-1.4602677656808503
0.00646484375,-1.9128144575670938
0.006484375,-1.5182379701912347
0.00650390625,-1.0109118043970857
0.0065234375,-0.4657391508626423
0.00654296875,-1.210790542237523
0.0065625,-0.7695219773323189
0.00658203125,0.02108420145617183
0.0066015625,-0.48905359823521105
0.00662109375,-1.2407707733439834
0.006640625,-0.7283899848132341
0.00666015625,-0.7475975512123152
0.0066796875,-0.7669630745719149
0.00669921875,-1.2365691181941842
0.00671875,-1.277069282871194
0.00673828125,-1.1168377421209654
0.0067578125,-1.3006048699884891
0.00677734375,-1.2645906829902123
0.006796875,-0.5391575461117613
0.00681640625,-0.724346286623954
0.0068359375,-1.0413659063851024
0.00685546875,-0.6999261405277538
0.006875,-0.32439926259045704
0.00689453125,0.3449275619117308
0.0069140625,0.3748762016260874
0.00693359375,0.4938177928967127
0.006953125,0.6286182630034213
0.00697265625,0.6706979972856185
0.0069921875,0.35769048432164646
0.00701171875,0.3343444455569739
0.00703125,-0.1397475757440282
0.00705078125,-0.14300148913071464
0.0070703125,-0.19936053264380774
0.00708984375,-0.20687928396450064
0.007109375,-0.7427640682204412
0.00712890625,-1.0764007602281631
0.0071484375,-1.4708824734277108
0.00716796875,-1.9754285967167298
0.0071875,-1.2850619050734433
0.00720703125,-0.7615925379142772
0.0072265625,-0.6719361671238298
0.00724609375,-0.7873711138709386
0.007265625,-0.7694272031560075
0.00728515625,-0.4547137550184329
0.0073046875,-0.9712014245226699
0.00732421875,-1.7091131612821029
0.00734375,-1.687188735162099
0.00736328125,-1.4766952895748011
0.0073828125,-0.962924479791487
0.00740234375,-1.4382169739924315
0.007421875,-1.8595829618722723
0.00744140625,-1.5444904170294524
0.0074609375,-0.8155190442353815
0.00748046875,-0.11630676280304443
0.0075,-0.5058286274423032
0.00751953125,-1.3930412832840668
0.0075390625,-1.6789749732151233
0.00755859375,-1.1889608902938305
0.007578125,-1.0447145939481002
0.00759765625,-1.3063860947434756
0.0076171875,-1.9845269176426104
0.00763671875,-1.9890760781055505
0.00765625,-2.179761720843796
0.00767578125,-2.178340108199127
0.0076953125,-1.4135756881515054
0.00771484375,-0.4048941296708164
0.007734375,-1.4265597503061473
0.00775390625,-2.441117307718134
0.0077734375,-1.7158737191923055
0.00779296875,-1.303921966159383
0.0078125,-1.2488265783304402
0.00783203125,-1.97921956376918
0.0078515625,-2.5540249430969424
0.00787109375,-2.0034817529048614
0.007890625,-1.6584089769555812
0.00791015625,-1.2986462036780566
0.0079296875,-0.8029456701780882
0.00794921875,-0.6323521528178289
0.00796875,-0.6192733164868757
0.00798828125,-0.3642991908174955
0.0080078125,0.1209761832882348
0.00802734375,-0.15772307785106293
0.008046875,-0.765288730790416
0.00806640625,-1.1994176410801725
0.0080859375,-1.154810595429675
0.00810546875,-0.29435584869978915
0.008125,0.4664912387269674
0.00814453125,-0.4691194298177437
0.0081640625,-1.0521069797003781
0.00818359375,-0.46965648348350747
0.008203125,0.6981509170237788
0.00822265625,0.573554466566582
0.0082421875,-0.07277382448407455
0.00826171875,-0.768226730256065
0.00828125,-1.1157952261815416
0.00830078125,-0.8414555771525615
0.0083203125,-0.017836393615650294
0.00833984375,-0.4831775993039132
0.008359375,-1.0349844451801447
0.00837890625,-0.634121270775639
0.0083984375,-0.19326339396778364
0.00841796875,0.12388259136177995
0.0084375,-0.5333131385725672
0.00845703125,-0.7982069613625254
0.0084765625,-0.23989228871292118
0.00849609375,-0.8833457630821363
0.008515625,-1.1018002394795794
0.00853515625,-0.901194899620756
0.0085546875,-1.1486186825773395
0.00857421875,-1.193983921638327
0.00859375,-0.7060864619879854
0.00861328125,-0.7137315788770933
0.0086328125,-1.27299399328981
0.00865234375,-0.8782595489534323
0.008671875,-0.5991180083246821
0.00869140625,-0.6658706198399095
0.0087109375,-0.7874658880472499
0.00873046875,0.03918606913162157
0.00875,0.9930881537044048
0.00876953125,0.6466885392867673
0.0087890625,-0.05852610664528252
0.00880859375,0.14631247975544368
0.008828125,0.6166451253960994
0.00884765625,0.8771793360757398
0.0088671875,0.5476495250415055
0.00888671875,0.37752987856280257
0.00890625,0.8290024631175185
0.00892578125,1.1528774149651813
0.0089453125,1.0611044209037823
0.00896484375,0.8878256352147041
0.008984375,1.0154864507059649
0.00900390625,0.74329501634004
0.0090234375,-0.3680269750857382
0.00904296875,-0.6219585848156945
0.0090625,-0.24649488966260527
0.00908203125,-0.9882607762586958
