time,Amplitude
0.0,-0.7149795350456672
1.953125e-05,-0.20564878911949694
3.90625e-05,-0.017111078202728294
5.859375e-05,-0.27145886164251726
7.8125e-05,-0.35640715500416664
9.765625e-05,-0.5805425090103911
0.0001171875,-0.3011741944309225
0.00013671875,-0.27772780266758046
0.00015625,-0.38184193334814553
0.00017578125,-1.0870287574670392
0.0001953125,-1.1090114757751905
0.00021484375,-0.11166990670412215
0.000234375,0.26637209193944694
0.00025390625,-0.5224098180070518
0.0002734375,-0.4565168960431715
0.00029296875,-0.04972614142122892
0.0003125,-0.0128581402385885
0.00033203125,-0.18907890094752372
0.0003515625,-0.4290661146382692
0.00037109375,-0.6447232091965007
0.000390625,0.20014777221212726
0.00041015625,0.9711999018146146
0.0004296875,0.6317381261314565
0.00044921875,0.37979297647660365
0.00046875,-0.030284139299447007
0.00048828125,0.6568138902317093
0.0005078125,0.5201951622537901
0.00052734375,0.2974682487421833
0.000546875,-0.005291224640054061
0.00056640625,-0.08126416190855128
0.0005859375,0.2464329931725058
0.00060546875,-0.10228030340667066
0.000625,-0.49600846285304107
0.00064453125,-0.474384758788616
0.0006640625,-0.35024867990024994
0.00068359375,-0.18272711048160067
0.000703125,0.41536300308577284
0.00072265625,-0.06820156673297906
0.0007421875,0.17126093383232063
0.00076171875,0.7671141124964778
0.00078125,0.6315724272497367
0.00080078125,0.31428668523673614
0.0008203125,0.5657623547267164
0.00083984375,1.5548465961920848
0.000859375,1.762191130184043
0.00087890625,1.634464908858416
0.0008984375,1.44222658958324
0.00091796875,1.298510426171659
0.0009375,1.5079538126654004
0.00095703125,2.3311734735293173
0.0009765625,2.893527861605801
0.00099609375,2.553044276152038
0.001015625,2.095356348361851
0.00103515625,1.8947778520401153
0.0010546875,2.080029201802776
0.00107421875,2.303529376762408
0.00109375,1.8325303054740691
0.00111328125,0.9253013115782487
0.0011328125,0.7296661652278182
0.00115234375,1.3484410225298715
0.001171875,1.9228085795310368
0.00119140625,1.45465400571222
0.0012109375,1.366750748959902
0.00123046875,0.8229546356360276
0.00125,0.7072691997153678
0.00126953125,0.1515703833879591
0.0012890625,-0.17604392225223814
0.00130859375,-0.26204164186477913
0.001328125,0.031770091904592714
0.00134765625,0.0886600412950341
0.0013671875,-0.062429722353075055
0.00138671875,-0.22230152673233003
0.00140625,0.2491670247208814
0.00142578125,0.29222111748772517
0.0014453125,0.12179981763898055
0.00146484375,0.9553756586103801
0.001484375,1.0126246222445476
0.00150390625,1.023698830839483
0.0015234375,0.5435034716156991
0.00154296875,0.1162212886210829
0.0015625,-0.7011712949023562
0.00158203125,-0.21023312484707618
0.0016015625,0.7505442243245045
0.00162109375,0.7170730502171185
0.001640625,0.20382076409024802
0.00166015625,-0.4257797534841612
0.0016796875,-0.8520125102278857
0.00169921875,-0.6240660819421074
0.00171875,-0.5561571569173038
0.00173828125,-0.6612378644079008
0.0017578125,-1.1039576598827385
0.00177734375,-1.5686325571854411
0.001796875,-1.0646317919545887
0.00181640625,-0.28214643951344
0.0018359375,0.3639963497526558
0.00185546875,0.568717318117385
0.001875,0.005230654349148935
0.00189453125,0.2592470400254984
0.0019140625,0.8770000875569468
0.00193359375,0.9548233290046477
0.001953125,0.7683292376290891
0.00197265625,0.3264655530431365
0.0019921875,0.6372061892282076
0.00201171875,0.7955590871916984
0.00203125,0.7434467888908426
0.00205078125,0.5457404065189154
0.0020703125,0.8102234382238946
0.00208984375,1.3299103642575483
0.002109375,1.1806985212689294
0.00212890625,0.5139262212287269
0.0021484375,0.4613444427629985
0.00216796875,0.6778024152495421
0.0021875,0.49721825065532055
0.00220703125,0.5205541764975162
0.0022265625,0.22204764107941857
0.00224609375,0.5847624931639125
0.002265625,0.9522826128182784
0.00228515625,0.8352163528832877
0.0023046875,0.5039566718452563
0.00232421875,0.11768496207627388
0.00234375,0.06521364953169201
0.00236328125,0.21025540399703097
0.0023828125,0.2633895120684917
0.00240234375,-0.1893274492701033
0.002421875,-0.6209454196697192
0.00244140625,0.06827907884350705
0.0024609375,0.3496910129641856
0.00248046875,0.46156537460529146
0.0025,0.6958912098372795
0.00251953125,0.34935961520074615
0.0025390625,0.047539102148253895
0.00255859375,0.03143869414115325
0.002578125,0.4537499106841774
0.00259765625,0.621105781221107
0.0026171875,0.3126020799392522
0.00263671875,-0.005429307041487171
0.00265625,0.10928955206914077
0.00267578125,0.35405441684947186
0.0026953125,0.19004014042722361
0.00271484375,0.6117714108842288
0.002734375,0.6834085607477264
0.00275390625,0.5380354085189479
0.0027734375,0.1227111614884391
0.00279296875,0.10161217054945985
0.0028125,0.8116042622382258
0.00283203125,1.354986128357801
0.0028515625,1.062417136201327
0.00287109375,0.6546598047693528
0.002890625,0.9137300063381542
0.00291015625,0.9433901061659862
0.0029296875,0.7516212670556828
0.00294921875,1.0351320536781445
0.00296875,1.1855314053190882
0.00298828125,1.0013570982876059
0.0030078125,1.583098255525299
0.00302734375,2.179752312117768
0.003046875,2.3595908317442507
0.00306640625,1.3746766788021625
0.0030859375,0.859960719220101
0.00310546875,1.0608706133052763
0.003125,1.8130606868720007
0.00314453125,1.8997488184917073
0.0031640625,0.8448268880230321
0.00318359375,0.03795618348879605
0.003203125,-0.20603541984350968
0.00322265625,0.8069646935500734
0.0032421875,1.1165178210828197
0.00326171875,0.5038185894438232
0.00328125,0.39233085852673005
0.00330078125,0.7471750137295367
0.0033203125,1.5661693531095997
0.00333984375,1.4171232090027006
0.003359375,0.13944674854213204
0.00337890625,-0.4980520823942511
0.0033984375,-0.4191794146956585
0.00341796875,-0.4469339773837137
0.0034375,-1.1375945328718442
0.00345703125,-1.8731042523454489
0.0034765625,-1.1914742859110439
0.00349609375,-0.8197840777333978
0.003515625,-1.1689392379971604
