0.0,1.4591501114683934
1.953125e-05,1.9217399081465336
3.90625e-05,1.213376832203547
5.859375e-05,0.8800425049352941
7.8125e-05,1.4403061118665241
9.765625e-05,1.7883398640441528
0.0001171875,1.5314591246034246
0.00013671875,1.047704366495619
0.00015625,0.8281800602832294
0.00017578125,0.823621028121487
0.0001953125,0.7386572469253764
0.00021484375,0.5054558442277594
0.000234375,0.6695533715525398
0.00025390625,0.7245104319749995
0.0002734375,0.3201380944774136
0.00029296875,0.20870429624524656
0.0003125,0.47597410291515774
0.00033203125,0.8500357841616435
0.0003515625,1.2843872119349302
0.00037109375,0.6053677248147953
0.000390625,0.40593079061202275
0.00041015625,0.476996431339306
0.0004296875,0.09586134261763185
0.00044921875,0.16073775180412533
0.00046875,0.7428847131117194
0.00048828125,1.5682076868768644
0.0005078125,1.7347366980212409
0.00052734375,1.3689917966576914
0.000546875,1.4421849857271212
0.00056640625,1.1370061358698724
0.0005859375,0.8041967880626688
0.00060546875,1.4661129969517819
0.000625,1.677292892783285
0.00064453125,1.6663235850971532
0.0006640625,1.3731916323460844
0.00068359375,1.5442796756522037
0.000703125,1.4601724398925418
0.00072265625,2.4197796336944664
0.0007421875,2.654417822285481
0.00076171875,1.9663631623357105
0.00078125,1.5910304781835267
0.00080078125,1.4650906685276335
0.0008203125,1.4354155137293823
0.00083984375,1.3024575575942006
0.000859375,1.1489977719801525
0.00087890625,1.1272249395955882
0.0008984375,0.2213038033104259
0.00091796875,-0.6357389821012669
0.0009375,-0.19188266303319568
0.00095703125,0.3857881576065058
0.0009765625,-0.7431663581306904
0.00099609375,-0.34537007914519363
0.001015625,0.33389808245649105
0.00103515625,0.6379164513998419
0.0010546875,0.44234778691006293
0.00107421875,-0.28933542930268563
0.00109375,-0.7555171907143202
0.00111328125,-0.7947248673053058
0.0011328125,-0.7137675083119388
0.00115234375,-0.6852528344275856
0.001171875,-0.8727810240139277
0.00119140625,-0.8740243964216755
0.0012109375,-0.2043440176086252
0.00123046875,-0.5085005390417258
0.00125,-0.5635128604600854
0.00126953125,0.6028809799992993
0.0012890625,0.676157060562579
0.00130859375,0.512943709172197
0.001328125,0.8093360606813603
0.00134765625,0.3921708026329453
0.0013671875,0.15045920656674222
0.00138671875,0.28576575502767
0.00140625,0.6275826451665588
0.00142578125,0.6102859534498871
0.0014453125,0.40510187567352407
0.00146484375,0.9974997517205513
0.001484375,1.3605644947829554
0.00150390625,1.3830833506121682
0.0015234375,1.530630209664926
0.00154296875,1.0359890353648382
0.0015625,0.8745716663412032
0.00158203125,0.8051638554909172
0.0016015625,0.8556724057434343
0.00162109375,1.091415814252447
0.001640625,0.5926853262557661
0.00166015625,0.2952982768204044
0.0016796875,0.4295824968571839
0.00169921875,1.0745888410009248
0.00171875,1.385652986921514
0.00173828125,1.2227159405106316
0.0017578125,0.9442834126689388
0.00177734375,0.8269919488713813
0.001796875,0.8825292497507902
0.00181640625,0.7491292056484092
0.0018359375,0.6108109329109364
0.00185546875,0.5277536560733728
0.001875,0.02700614172634492
