time,Amplitude
0.0,1.3821852905359824
1.953125e-05,1.2330365223842552
3.90625e-05,1.149416968043066
5.859375e-05,1.1798942905134246
7.8125e-05,0.8284545223391396
9.765625e-05,1.0649656739073636
0.0001171875,0.978316210314735
0.00013671875,1.4684782942166772
0.00015625,1.3900868185838533
0.00017578125,1.3849478548534713
0.0001953125,1.9392430179108762
0.00021484375,1.6578179174389653
0.000234375,0.681147463732405
0.00025390625,0.7687771920828521
0.0002734375,1.3881856990535384
0.00029296875,1.2928623776038488
0.0003125,0.9248175185319705
0.00033203125,0.45969674344339345
0.0003515625,1.4015826507437255
0.00037109375,1.6355688779357502
0.000390625,1.3558369620455262
0.00041015625,1.376125472033104
0.0004296875,1.9982965433212792
0.00044921875,1.9358269437548417
0.00046875,1.766508485586181
0.00048828125,1.1653685491021133
0.0005078125,0.886854537910997
0.00052734375,0.8428020337944842
0.000546875,1.0075162181006636
0.00056640625,1.0292305677359779
0.0005859375,1.1980440410293987
0.00060546875,2.0648654318749577
0.000625,1.7640132662026429
0.00064453125,1.8938537891246108
0.0006640625,1.8427612017474007
0.00068359375,1.2298580881695103
0.000703125,0.5953594449269501
0.00072265625,0.8127999912067039
0.0007421875,0.912222601643635
0.00076171875,0.7207145139570814
0.00078125,1.1673587836104116
0.00080078125,1.817244613051457
0.0008203125,1.7775290378634745
0.00083984375,1.6485499597286808
0.000859375,1.0181209004807008
0.00087890625,0.7469143174842321
0.0008984375,1.065351838811959
0.00091796875,1.4159598671917313
0.0009375,2.146375931737204
0.00095703125,2.3519047759598295
0.0009765625,1.7667164205348094
0.00099609375,1.3136558724666667
0.001015625,1.47973648643526
0.00103515625,2.0622810975134365
0.0010546875,2.3770946097365004
0.00107421875,1.468597114187322
0.00109375,1.4795285514866316
0.00111328125,2.1540101148511246
0.0011328125,1.8395827675326557
0.00115234375,1.546899474842162
0.001171875,1.262949449994052
0.00119140625,1.2566222865572232
0.0012109375,0.8127702862140427
0.00123046875,0.336242793943577
0.00125,0.4941842399230101
0.00126953125,0.3057357664805569
0.0012890625,-0.3703498664876391
0.00130859375,-0.6370115856069493
0.001328125,-0.685103968725381
0.00134765625,-0.7519104972203491
0.0013671875,-0.5816711842791922
0.00138671875,-0.36990429159772165
0.00140625,-0.43020542669989376
0.00142578125,-0.38012280907316365
0.0014453125,-0.5170331202484894
0.00146484375,-0.8439068594919881
0.001484375,-0.9901148333702595
0.00150390625,-0.9850055746325386
0.0015234375,-1.267559464825574
0.00154296875,-1.4102622495698276
0.0015625,-0.9290116634662359
0.00158203125,-0.9294869433488147
0.0016015625,-0.8220736898860292
0.00162109375,-0.7156704061737235
0.001640625,-0.5845822735599867
0.00166015625,-1.138045696822879
0.0016796875,-1.030721558338077
0.00169921875,-0.7780805957548386
0.00171875,-0.652487886783418
0.00173828125,-0.45830634975735923
0.0017578125,-0.29988962389534735
0.00177734375,0.14307122666799793
0.001796875,0.804363773290932
0.00181640625,1.0420037145802803
0.0018359375,0.9651271935731762
0.00185546875,0.7521721011852589
0.001875,1.2598304257646291
0.00189453125,0.7871051725547931
0.0019140625,0.19924336779026763
0.00193359375,0.3081121658934503
0.001953125,-0.20726945677782385
0.00197265625,-0.46879221216675165
0.0019921875,-0.7252057088179585
0.00201171875,-0.040446217992701324
0.00203125,0.5930127505067179
0.00205078125,0.9235996138328626
0.0020703125,1.1108004775835467
0.00208984375,1.046162413552844
0.002109375,0.8947560659588679
0.00212890625,1.879298342720638
0.0021484375,2.091451400306704
0.00216796875,1.5551574628019669
0.0021875,1.4385950715995415
0.00220703125,0.8905973669863042
0.0022265625,1.2029156598258304
0.00224609375,1.4161678021403592
0.002265625,1.108750833089926
0.00228515625,1.2279569686391953
0.0023046875,0.25562344386116553
0.00232421875,-0.28993845135385593
0.00234375,0.014270378489171133
0.00236328125,-0.40994662170497687
0.0023828125,-0.5699674171706918
0.00240234375,-0.3264161823417709
0.002421875,-0.44984042684892617
0.00244140625,-0.28655208219048267
0.0024609375,-0.19660536441246435
0.00248046875,-0.021108267770280603
0.0025,0.02128075675720691
0.00251953125,-0.6258722133590109
0.0025390625,-0.5694921372881131
0.00255859375,-0.7071450732799681
0.002578125,-1.0085616338128451
0.00259765625,-0.8030030845975589
0.0026171875,-0.6896191276098786
0.00263671875,-1.435570903317143
0.00265625,-1.6122561996657736
0.00267578125,-0.8174100060382258
0.0026953125,-0.9445473746280271
0.00271484375,-1.1209950310353682
0.002734375,-0.6465468882511842
0.00275390625,-0.35413094049464117
0.0027734375,-0.3230001081857365
0.00279296875,0.0006951968430171073
0.0028125,0.7845505431859325
0.00283203125,-0.1394232535397149
0.0028515625,-0.9987886912273208
0.00287109375,-0.1622069829108312
0.002890625,0.6343918052837256
0.00291015625,-0.4215018638501714
0.0029296875,-0.4908036117286776
0.00294921875,0.11217803430038265
0.00296875,-0.06620044662993445
0.00298828125,-0.3096625664808718
0.0030078125,0.004259795962357332
0.00302734375,0.14930927512684333
0.003046875,-0.2610354934945389
0.00306640625,0.2043823315206498
0.0030859375,0.15530968364439937
0.00310546875,-0.2259241921690377
0.003125,-0.17108877571652056
0.00314453125,-0.6008903145309682
0.0031640625,-0.9936200225042775
0.00318359375,-1.0959240172293419
0.003203125,-0.6116138168816501
0.00322265625,-0.5356878556397032
0.0032421875,-0.8535015721215455
0.00326171875,-0.8265888487705267
0.00328125,-0.9755890919589483
0.00330078125,-1.5183587178638198
0.0033203125,-1.5429247467946061
0.00333984375,-1.737789498651872
0.003359375,-2.0678416721101156
0.00337890625,-1.8000214582770198
0.0033984375,-1.4209857519205094
0.00341796875,-1.1625226107756819
0.0034375,-1.7999026383063752
0.00345703125,-1.929772866221004
0.0034765625,-1.719164468253319
0.00349609375,-2.031571876070829
0.003515625,-2.020878078712808
0.00353515625,-2.165630507950682
0.0035546875,-1.8901167010183442
0.00357421875,-1.1689982991758165
0.00359375,-1.2583509171006115
0.00361328125,-1.7491368058484382
0.0036328125,-1.7954468894072
0.00365234375,-1.6591306780850976
0.003671875,-1.3371582626306917
0.00369140625,-1.2423993360415642
0.0037109375,-1.419856962199385
0.00373046875,-1.7769406789792919
0.00375,-1.5640152915840357
0.00376953125,-1.110182413706703
0.0037890625,-0.6473192180603747
0.00380859375,-0.38980663668070453
0.003828125,-0.16413780743380713
0.00384765625,-0.14892885119128885
0.0038671875,-0.5981871601988018
0.00388671875,-0.6866189233511006
0.00390625,-0.8586108308592665
0.00392578125,-0.9490031235272024
0.0039453125,-0.7254136437665868
0.00396484375,-0.6444378337722413
0.003984375,-0.8237668744677158
0.00400390625,-0.12311521256873337
0.0040234375,0.4985508738442019
0.00404296875,0.23004744517989945
0.0040625,-0.34180336854025617
0.00408203125,-0.3491107967349037
0.0041015625,0.1487745852589423
0.00412109375,0.31824156839090884
0.004140625,-0.4235218033511308
0.00416015625,-0.4346017656137467
0.0041796875,0.006933245301862501
0.00419921875,-0.14022528834156647
0.00421875,-0.13921531859108674
0.00423828125,-0.05027857056354811
0.0042578125,-0.3749244353574591
0.00427734375,-0.5396386196636387
0.004296875,0.2457613862976576
0.00431640625,0.6646314878127951
0.0043359375,0.4659644968949
0.00435546875,0.44980498088722426
0.004375,0.8012150440688481
0.00439453125,1.0142592514347488
0.0044140625,0.4541122048230937
0.00443359375,-0.19696182432439838
0.004453125,-0.2231022178662267
0.00447265625,-0.5860378182003839
0.0044921875,-0.6701623574168132
0.00451171875,-0.7341469116089704
0.00453125,-0.6649936886937698
0.00455078125,-0.562422349034755
0.0045703125,-0.2157353796862569
0.00458984375,-0.7031051942780492
0.004609375,-1.730571185435208
0.00462890625,-2.1126368010431578
0.0046484375,-1.7800299982160535
0.00466796875,-1.6362578337359976
0.0046875,-1.9483087816415734
0.00470703125,-2.2027023387918208
0.0047265625,-1.8902949309743111
0.00474609375,-1.3242662958157445
0.004765625,-1.2125755234097508
0.00478515625,-1.1534625880140255
0.0048046875,-0.2657882923203259
0.00482421875,0.3256381115635398
0.00484375,0.10026633224325407
0.00486328125,0.10882137012967061
0.0048828125,0.2171257733722911
0.00490234375,0.3215388225762985
0.004921875,0.008240264978953917
0.00494140625,-0.26962023637361665
0.0049609375,0.17432087894754725
0.00498046875,0.8648134333564099
0.005,0.5610501784033005
0.00501953125,0.2629011670631518
0.0050390625,0.050451059550474416
0.00505859375,0.7508947865008286
0.005078125,1.384027000080975
0.00509765625,0.7581725097028149
0.0051171875,0.008834364832177288
0.00513671875,-0.046149576583645685
0.00515625,-0.3417142535622727
0.00517578125,-0.678034180472023
0.0051953125,-0.5579963051282408
0.00521484375,-0.8057359439223866
0.005234375,-1.0671695843333309
0.00525390625,-1.2208335113695556
0.0052734375,-0.7148980763645331
0.00529296875,-0.6003853296557283
0.0053125,-0.5882062826646492
0.00533203125,-0.278323799223339
0.0053515625,0.22455202153758322
0.00537109375,0.1493389801195045
0.005390625,-0.5636402537338628
0.00541015625,-1.080091256140939
0.0054296875,-1.1509376636378261
0.00544921875,-1.236398927524008
0.00546875,-1.2861250852388042
0.00548828125,-1.4442447611742044
0.0055078125,-1.3275932549937954
0.00552734375,-1.0148590922570129
0.005546875,-0.7729119270317952
0.00556640625,-1.4110642843716792
0.0055859375,-1.4809304271107473
0.00560546875,-1.3589617272439896
0.005625,-1.188098609456948
0.00564453125,-1.3295834895020937
0.0056640625,-1.2851151154883242
0.00568359375,-0.37724142478503025
0.005703125,0.18501467630556792
0.00572265625,-0.2381923541381003
0.0057421875,-0.5102306769290819
0.00576171875,-0.357457899672692
0.00578125,-0.08218173268164312
0.00580078125,0.1251591160933133
0.0058203125,-0.20257606793735922
0.00583984375,-0.41428355063350747
0.005859375,-0.04742689126807593
0.00587890625,0.03755909273552727
0.0058984375,-0.32611913241515916
0.00591796875,-0.7623369496444192
0.0059375,-1.0685063090030835
0.00595703125,-0.8144098017794478
0.0059765625,-0.349170206720226
0.00599609375,-0.618297440230413
0.006015625,-1.1214406059252857
0.00603515625,-1.5655005412170941
0.0060546875,-1.2447163254691351
0.00607421875,-0.4176699197968806
0.00609375,-0.05951682328117153
0.00611328125,-0.05559576424989728
0.0061328125,-0.6264960182048955
0.00615234375,-1.0370487217749058
0.006171875,-0.38339035826589213
0.00619140625,0.05003518965321806
0.0062109375,-0.39640114505148394
0.00623046875,-0.5572536803117116
0.00625,-0.28803733182354113
0.00626953125,0.1332982840824735
0.0062890625,0.09848403268358395
0.00630859375,0.09884049259551798
0.006328125,0.8725961414336362
0.00634765625,0.9465318681672846
0.0063671875,1.0008325947519008
0.00638671875,0.7357749452362938
0.00640625,0.6316886509515592
0.00642578125,0.8540008160277447
0.0064453125,0.7058917226191583
0.00646484375,0.23931540289018402
0.006484375,0.1916388896690085
0.00650390625,0.6828703533067527
0.0065234375,0.662314498385224
0.00654296875,0.25194002477118066
0.0065625,-0.3201484288902643
0.00658203125,-0.412798301000449
0.0066015625,-0.3217524984939674
0.00662109375,-0.2385785190426955
0.006640625,-0.0953410444305408
0.00666015625,0.2218488672054169
0.0066796875,0.29605193887301595
0.00669921875,0.7919767913512248
0.00671875,0.8373957251301515
0.00673828125,0.31019151537973216
0.0067578125,0.6745826603542867
0.00677734375,0.9631963690502002
0.006796875,0.8368313302695893
0.00681640625,1.2327691774503047
0.0068359375,1.3394992160818833
0.00685546875,1.6904637043735895
0.006875,1.775093228465259
0.00689453125,1.6822057164137847
0.0069140625,2.2589875589156945
0.00693359375,2.2949008950430474
0.006953125,1.3194186410429334
0.00697265625,0.9335804913670152
0.0069921875,1.2175899262004477
0.00701171875,1.5842683556099122
0.00703125,1.3962654570573765
0.00705078125,1.4491700489869177
0.0070703125,2.1301867107368673
0.00708984375,2.258898443937711
0.007109375,1.9637793418490013
0.00712890625,1.9334802493346095
0.0071484375,1.339469511089222
0.00716796875,0.7382107546345097
0.0071875,1.0400728900573044
0.00720703125,1.0455980186922817
0.0072265625,0.3248063717690271
0.00724609375,-0.4144914855821356
0.007265625,0.14975485001676084
0.00728515625,0.44190345283935345
0.0073046875,-0.494397915840679
0.00732421875,-1.1268766195822797
0.00734375,-0.8396887505341021
0.00736328125,-0.561204444335647
0.0073828125,0.2981609933519589
0.00740234375,0.13879370772478966
0.007421875,-0.7788529255640289
0.00744140625,-0.695678946112757
0.0074609375,-0.3495860766174823
0.00748046875,-0.6736972515434924
0.0075,-1.469939579826115
0.00751953125,-1.6208706475375123
0.0075390625,-1.5719168196319067
0.00755859375,-1.5294089751337745
0.007578125,-1.5676095956960372
0.00759765625,-0.6843316389161908
0.0076171875,-0.10371785236099032
0.00763671875,-0.5372919252434064
0.00765625,-0.377716704667609
0.00767578125,0.7041985380374718
0.0076953125,0.9726128517237906
0.00771484375,0.6484719718051195
0.007734375,0.3868006914528858
0.00775390625,0.5317313506467272
0.0077734375,0.45262695519003526
0.00779296875,0.6779690295176598
0.0078125,0.8565851503892664
0.00783203125,0.46287517765813846
0.0078515625,0.32875713579296245
0.00787109375,0.8862307330651126
0.007890625,1.450298838708042
0.00791015625,1.228907528404353
0.0079296875,0.8138990759351671
0.00794921875,0.9216687893098866
0.00796875,0.7063372975090758
0.00798828125,0.47511363463453987
0.0080078125,0.1492201601488598
0.00802734375,-0.05743747379488973
0.008046875,0.10436562123049532
0.00806640625,0.3624723024633888
0.0080859375,0.7035153232062649
0.00810546875,0.2633170369604082
0.008125,0.2711591550229567
0.00814453125,1.171844237502248
0.0081640625,1.6717495589970535
0.00818359375,1.0517469521731437
0.008203125,0.740022759186841
0.00822265625,0.9176289103079678
0.0082421875,0.92226288916311
0.00826171875,0.5209484383107229
0.00828125,0.5621195581391025
0.00830078125,0.6317183559442204
0.0083203125,0.7178628346616092
0.00833984375,0.8270880926767259
0.008359375,1.2212733452904325
0.00837890625,1.2472355088762939
0.0083984375,0.9225896440823829
0.00841796875,0.8600309295379619
0.0084375,0.9764745007697425
0.00845703125,0.8833790537696403
0.0084765625,1.0160712559870804
0.00849609375,1.3807297458955852
0.008515625,1.5603261315250103
0.00853515625,0.873784341140083
0.0085546875,0.7586774945780548
0.00857421875,0.4510822955716545
0.00859375,-0.03572312415957552
0.00861328125,-0.04635751153227386
0.0086328125,0.5185720388978294
0.00865234375,0.849634182106553
0.008671875,0.8014823890027987
0.00869140625,1.288139283770723
0.0087109375,1.7747367685533246
0.00873046875,1.2765840416255285
0.00875,0.8641302185252032
0.00876953125,0.4716975604785055
0.0087890625,0.48096551818879013
0.00880859375,0.6751173502221878
0.008828125,0.6224801032265971
0.00884765625,0.7827385386336013
0.0088671875,1.4560021972989865
0.00888671875,1.514461622856166
0.00890625,2.1024719525839974
0.00892578125,2.0867877164589004
0.0089453125,2.0043266568314966
0.00896484375,2.231629260674758
0.008984375,2.1509802055996854
0.00900390625,2.063083132315288
0.0090234375,2.0157927839987075
0.00904296875,1.379808891123089
0.0090625,1.2119756825874868
0.00908203125,2.1328898650690338
0.0091015625,1.9455107713623827
0.00912109375,1.3643919999319427
0.009140625,0.5390387788413746
0.00916015625,0.5141756999839765
0.0091796875,0.8035617384890805
0.00919921875,0.6424121533022411
0.00921875,-0.060110923134394895
0.00923828125,0.21608609862915018
0.0092578125,0.5394249437459697
0.00927734375,0.41858503360033616
0.009296875,-0.33125809614554136
0.00931640625,-0.6802620549216106
0.0093359375,-0.7330478268805071
0.00935546875,-0.6975503606504107
0.009375,-1.3360294729095672
0.00939453125,-1.6540214193473766
0.0094140625,-1.2542516281133702
0.00943359375,-0.7922498772542159
0.009453125,-0.5321232565203631
0.00947265625,-0.2670656070047561
0.0094921875,-0.5983356851621078
0.00951171875,-0.9211398404110263
0.00953125,-0.4269081725145041
0.00955078125,-0.3920345111302922
0.0095703125,-0.4508206916067447
0.00958984375,-0.43679993507067316
0.009609375,-0.3726668559152103
0.00962890625,-0.6796679550683873
0.0096484375,-0.8477982135306011
0.00966796875,-0.693035201765913
0.0096875,-0.4729806161319765
0.00970703125,-0.8554621016371826
0.0097265625,-0.825370944071419
0.00974609375,-0.470960676631017
0.009765625,0.03571738319053482
0.00978515625,0.06438270110856245
0.0098046875,-0.4872093076166762
0.00982421875,-0.8517192725618754
0.00984375,-0.5227364788394339
0.00986328125,-0.1448889721893699
0.0098828125,0.3430452372629846
0.00990234375,0.19104478981578513
0.009921875,0.0056856356100934225
0.00994140625,-0.05506107438199624
0.0099609375,0.2603168327016302
0.00998046875,0.5396922886799203
0.01,0.4486761911660999
0.01001953125,0.24831601566651806
0.0100390625,0.42057526810863444
0.01005859375,0.7298042417113989
0.010078125,0.5908145810497913
0.01009765625,0.5422469180487808
0.0101171875,0.7093375017678538
0.01013671875,0.9128167014968583
0.01015625,1.0093876326383173
0.01017578125,0.49546155460744035
0.0101953125,0.3191624231634051
0.01021484375,0.9342042962128997
0.010234375,1.018685295341263
0.01025390625,0.923659023818185
0.0102734375,0.9078856727151043
0.01029296875,0.42850650114916644
0.0103125,-0.29451302022367587
0.01033203125,-0.5031905936683848
0.0103515625,-0.18404015251679007
0.01037109375,0.2640893667695986
0.010390625,0.11645555324359091
0.01041015625,-0.40495618293790053
0.0104296875,-0.6605379397945946
0.01044921875,-0.4753570155448699
