0.0,-0.6201968305168144
1.953125e-05,-0.6455399446908363
3.90625e-05,-0.6552709729801438
5.859375e-05,-1.5045078156488663
7.8125e-05,-1.2316449320599048
9.765625e-05,-0.3498500695073311
0.0001171875,-0.6415687150774431
0.00013671875,-0.8211531748464695
0.00015625,-0.5056071515959972
0.00017578125,-0.12258053964771046
0.0001953125,0.06515858245721558
0.00021484375,0.2702983595093768
0.000234375,0.055730701466640414
0.00025390625,-0.8523167171561521
0.0002734375,-0.599370611093904
0.00029296875,0.21736884115071367
0.0003125,0.26156771730588596
0.00033203125,-0.29579890614335835
0.0003515625,-0.06010188137897921
0.00037109375,0.7839814572112938
0.000390625,1.1348138260342082
0.00041015625,1.159095924662667
0.0004296875,1.1504865413786691
0.00044921875,1.0043392286598174
0.00046875,0.6478683200804818
0.00048828125,0.4205987902208612
0.0005078125,0.6029115756784788
0.00052734375,0.3198932575819844
0.000546875,0.05906532175269594
0.00056640625,-0.22264946295924942
0.0005859375,-0.4719881161665829
0.00060546875,0.0919568036651527
0.000625,0.3405982180854019
0.00064453125,-0.054675544731670675
0.0006640625,-0.0229057078245235
0.00068359375,0.25908190945628096
0.000703125,0.004498807980878267
0.00072265625,-0.09945040075443441
0.0007421875,-0.19030364618451082
0.00076171875,-0.3636735863295249
0.00078125,-0.16232315051151763
0.00080078125,0.03587455339967343
0.0008203125,0.09692841936436275
0.00083984375,-0.23453283706955638
0.000859375,-0.4092669400588658
0.00087890625,-0.28909935084137406
0.0008984375,-0.972757138942503
0.00091796875,-1.1618604238917245
0.0009375,-0.8774476282210615
0.00095703125,-0.42869868190760757
0.0009765625,-1.0586084539434961
0.00099609375,-1.9594712815863327
0.001015625,-1.0183201779419708
0.00103515625,-0.43830845127742213
0.0010546875,-0.08041275039404469
0.00107421875,-0.38734939036051913
0.00109375,-0.6002497382602276
0.00111328125,-0.40838781289254217
0.0011328125,-0.2236801637749393
0.00115234375,-0.7784094057252124
0.001171875,-1.073735504150239
0.00119140625,-0.7767420955821848
0.0012109375,-0.5277975338632032
0.00123046875,-0.5956418993194964
0.00125,-0.9724236769138975
0.00126953125,-0.6810991228321376
0.0012890625,0.1211802032629484
0.00130859375,0.6736661552026023
0.001328125,0.7713099001242827
0.00134765625,-0.41093425020189356
0.0013671875,-1.0064064891017908
0.00138671875,0.3382033544254166
0.00140625,0.8410640935625897
0.00142578125,0.5380986832095087
0.0014453125,-0.13243282685651087
0.00146484375,0.35684691329745427
0.001484375,0.017655400745860972
0.00150390625,-0.6192873886206175
0.0015234375,-0.6777341878162089
0.00154296875,-0.9556596312940001
0.0015625,-1.271811949141937
0.00158203125,-1.2786630780932875
0.0016015625,-2.0934927023558916
0.00162109375,-2.6284870551586907
0.001640625,-2.535754296476474
0.00166015625,-1.4380579277667416
0.0016796875,-1.2497125110643508
0.00169921875,-1.5819013210152277
0.00171875,-1.8353021480255742
0.00173828125,-1.524212390066467
0.0017578125,-1.7620314459219724
0.00177734375,-2.376541335182259
0.001796875,-2.302724967940939
0.00181640625,-2.4570875724554364
0.0018359375,-2.5323893614605453
0.00185546875,-2.880644978244235
0.001875,-3.0558034874517697
0.00189453125,-3.0204565124195812
0.0019140625,-2.5462735077424856
0.00193359375,-2.0198582234938107
0.001953125,-1.7710652354241954
0.00197265625,-1.5978468689285479
0.0019921875,-1.1389424881075612
0.00201171875,-0.5510792464058454
0.00203125,-0.20346023894949355
0.00205078125,-0.38734939036051913
0.0020703125,-0.9258602518286131
0.00208984375,-1.445697239694796
0.002109375,-1.5889646530756907
0.00212890625,-1.5740801207079338
0.0021484375,-1.445030315637585
0.00216796875,-1.135668497281252
0.0021875,-0.603948135304762
0.00220703125,-0.7906868713238714
0.0022265625,-0.9559021491329861
0.00224609375,-0.9414420229834544
0.002265625,-0.6928915527528248
0.00228515625,-0.8126953652118379
0.0023046875,-1.0616702416606925
0.00232421875,-1.0232917936411807
0.00234375,-0.9908247179469493
0.00236328125,-0.5796054072165567
0.0023828125,-0.6136488488641962
0.00240234375,-0.575209771384938
0.002421875,-0.21710186739244794
0.00244140625,-0.25893619461750816
0.0024609375,0.41877990642846735
0.00248046875,0.36730549510371935
0.0025,-0.20940192600464702
0.00251953125,-0.11685105570166959
0.0025390625,-0.066346715732865
0.00255859375,-0.20158072569735314
0.002578125,0.01180465788032719
0.00259765625,-0.2149495215714485
0.0026171875,-0.1528043253313228
0.00263671875,-0.16041332252950405
0.00265625,-0.25199412147653805
