0.0,-0.9089461235367463
1.953125e-05,-0.9291405144592912
3.90625e-05,-0.9777454941014823
5.859375e-05,-1.0723672005999645
7.8125e-05,-1.1175713364653335
9.765625e-05,-1.4681893010668974
0.0001171875,-1.3348942825930497
0.00013671875,-1.2586311132968813
0.00015625,-1.1995226426979566
0.00017578125,-1.8748459480794581
0.0001953125,-1.9479791372624453
0.00021484375,-1.396019182687966
0.000234375,-1.0998448144781814
0.00025390625,-1.2434627481330025
0.0002734375,-0.7002908146455323
0.00029296875,-0.6400386974667914
0.0003125,-0.6397979297657775
0.00033203125,0.14790370006398493
0.0003515625,0.8245211318384364
0.00037109375,0.6613408224762322
0.000390625,0.2451437553109938
0.00041015625,0.12048627811102144
0.0004296875,0.22543089979047667
0.00044921875,0.664771762215681
0.00046875,0.45265541762239153
0.00048828125,0.49030546686844784
0.0005078125,0.24550490686251472
0.00052734375,0.3213467326819088
0.000546875,0.7396204212683924
0.00056640625,0.9274192280592731
0.0005859375,0.6248043238473654
0.00060546875,0.6245033642210979
0.000625,0.9307598799108417
0.00064453125,1.2774954653335557
0.0006640625,0.6860496077927888
0.00068359375,0.14179421965075598
0.000703125,0.15172588731758138
0.00072265625,-0.6258334031069684
0.0007421875,-0.921767003615739
0.00076171875,-0.5725936452202589
0.00078125,-0.16849515503097143
0.00080078125,-0.20193176950928363
0.0008203125,-0.13262076757989294
0.00083984375,-0.2678720236244791
0.000859375,-0.15242391098829028
0.00087890625,-0.555198178822001
0.0008984375,-0.9452117585019725
0.00091796875,-1.0211438722092467
0.0009375,-1.2530031682856801
0.00095703125,-1.4221123822853527
0.0009765625,-1.7654772198938715
0.00099609375,-1.5329859086022768
0.001015625,-2.031254665850645
0.00103515625,-2.401946637524247
0.0010546875,-2.275272730828283
0.00107421875,-2.232867519487201
0.00109375,-1.6318210498685026
0.00111328125,-1.6710962810964034
0.0011328125,-1.9220966094034457
0.00115234375,-1.6531590873708641
0.001171875,-1.6708555133953895
0.00119140625,-1.6641441137296253
0.0012109375,-1.5486057132055564
0.00123046875,-1.702697041854484
0.00125,-1.7882598636023166
0.00126953125,-2.4411315808642673
0.0012890625,-2.4160014520709363
0.00130859375,-1.714584947092048
0.001328125,-1.8362629239919726
0.00134765625,-1.8874561564200636
0.0013671875,-2.2028618447483375
0.00138671875,-2.287371307804234
0.00140625,-1.997908339260213
0.00142578125,-1.3019392035167654
0.0014453125,-1.6209865033228752
0.00146484375,-1.818024770640166
0.001484375,-1.7113947750536131
0.00150390625,-1.2503246276118998
0.0015234375,-1.5170049524474758
0.00154296875,-2.3558396227800755
0.0015625,-1.6500592032203094
0.00158203125,-1.4213298872570574
0.0016015625,-1.3952968795849243
0.00162109375,-1.4776996252569483
0.001640625,-0.6893057882867708
0.00166015625,-0.02659269124587494
0.0016796875,0.3307366730214528
0.00169921875,0.23566352708356952
0.00171875,0.035766143316737976
0.00173828125,-0.02785672167619817
0.0017578125,-0.11435251826545952
0.00177734375,0.1483551395033861
0.001796875,0.1228036672332807
0.00181640625,-0.25565306279802114
0.0018359375,-0.7488656983250966
0.00185546875,-1.5596810274521982
0.001875,-1.736735575585331
0.00189453125,-0.9645032705457152
0.0019140625,-0.9656469171255313
0.00193359375,-1.3530722440196028
0.001953125,-1.15272342081337
0.00197265625,-0.7225919229519494
0.0019921875,-0.43767344476456693
0.00201171875,-1.1260583979260752
0.00203125,-1.1068571737702129
0.00205078125,-0.6004324106499968
0.0020703125,-0.8789705447605096
0.00208984375,-1.1123045430056533
0.002109375,-1.3918960358081023
0.00212890625,-1.5788220596828073
0.0021484375,-1.3928290106495311
0.00216796875,-0.8442398038892474
0.0021875,-1.3724540439512258
0.00220703125,-1.5183291748030525
0.0022265625,-0.6842797625281047
0.00224609375,-0.5414142279389524
0.002265625,-0.8513123551065321
0.00228515625,-1.212975537992111
0.0023046875,-0.6877107022675534
0.00232421875,-0.16106145226216573
0.00234375,-0.025148085039791244
0.00236328125,0.47263913680654934
0.0023828125,0.8128739943018867
0.00240234375,1.0100627414323113
0.002421875,0.8537142155863777
0.00244140625,0.5359008502479645
0.0024609375,0.7532538923383074
0.00248046875,0.31252861563227285
0.0025,0.05042287711596215
0.00251953125,0.04548713924517619
0.0025390625,0.5534467964593561
0.00255859375,0.312047080230245
0.002578125,0.646563704826501
0.00259765625,1.0308590516073912
0.0026171875,1.1907589010432804
0.00263671875,1.4161475651549638
0.00265625,0.5650939339959059
0.00267578125,0.29907572033811847
0.0026953125,0.06619316153237584
0.00271484375,0.2242872532106604
0.002734375,0.0031722157919745653
0.00275390625,-0.9146944523984544
0.0027734375,-1.447332798966564
0.00279296875,-0.3113907855827504
0.0028125,0.06489903513942585
0.00283203125,-0.6382028437465601
0.0028515625,-0.8177553567777128
0.00287109375,-0.7667427001253824
0.002890625,-0.2781347468801986
0.00291015625,-0.5986868448176457
0.0029296875,-0.8985630164305197
0.00294921875,-0.06800473582027425
0.00296875,-0.16723112460064818
0.00298828125,-0.5560709617381766
0.0030078125,-0.7685183619203603
0.00302734375,-1.1914569247139892
0.003046875,-1.3217122509625359
0.00306640625,-0.9318491510956982
0.0030859375,-0.841922414766988
0.00310546875,-0.8101711741957736
0.003125,-0.5836388635042739
0.00314453125,-0.32649895882137575
0.0031640625,-0.5736470039121949
0.00318359375,-0.5981150215277374
0.003203125,-0.4891375408562986
0.00322265625,-0.2745232313649894
0.0032421875,-0.43767344476456693
0.00326171875,-0.2625149422769187
0.00328125,-0.023101559581172673
0.00330078125,-0.1748153071825876
0.0033203125,-0.3888577933839886
0.00333984375,-0.22221644831970888
0.003359375,0.07260360157187225
0.00337890625,0.09312904808331143
0.0033984375,-0.5343416767216677
0.00341796875,-1.0604792953624007
0.0034375,-0.7146164928558624
0.00345703125,-0.9513212389152014
0.0034765625,-0.808365416438169
0.00349609375,-0.33904897523672783
0.003515625,0.4173528534612212
0.00353515625,0.4492846698081962
0.0035546875,0.6150833279189272
0.00357421875,0.36140445893810463
0.00359375,-0.08287214135788563
0.00361328125,-0.2723864180184906
0.0036328125,0.39893412433365405
0.00365234375,0.5446286794097202
0.003671875,0.30945882744434505
0.00369140625,0.4153364239652293
0.0037109375,0.2385527394957369
0.00373046875,-0.24839993580497588
0.00375,0.014608681590137167
0.00376953125,0.3124383277443927
0.0037890625,0.07404820777795594
0.00380859375,0.27665422818119445
0.003828125,0.4908170982331025
0.00384765625,0.28962558807332095
0.0038671875,-0.1602789572338704
0.00388671875,-0.42190316034815323
0.00390625,0.011207837813315129
0.00392578125,0.5170908736062497
0.0039453125,0.490636522457342
0.00396484375,0.11690485855843895
