time,Amplitude
0.0,-0.8494603674425621
1.953125e-05,-0.7738518994166883
3.90625e-05,-0.3428308508887364
5.859375e-05,-0.33177987497745026
7.8125e-05,-0.15008203820323018
9.765625e-05,-0.717739332177591
0.0001171875,-1.4257275262313875
0.00013671875,-0.5738457294163077
0.00015625,0.9467025800010671
0.00017578125,0.5502529426821533
0.0001953125,-0.19600131721370845
0.00021484375,-0.3613371120416662
0.000234375,-0.3509458958862777
0.00025390625,0.11834121848373948
0.0002734375,0.41991740290456736
0.00029296875,0.31719280891129914
0.0003125,0.0171670599168308
0.00033203125,0.009876714614161475
0.0003515625,0.9895209881588264
0.00037109375,1.3568752202426526
0.000390625,1.4069179977274913
0.00041015625,0.7474221457321739
0.0004296875,0.9060613790377703
0.00044921875,1.2549753259442564
0.00046875,1.3855087936486117
0.00048828125,1.0445779397884873
0.0005078125,0.6669974314882472
0.00052734375,-0.200949515382941
0.000546875,-0.9164259826661763
0.00056640625,-0.2303748004959774
0.0005859375,0.02561198479232106
0.00060546875,-0.029411978849545155
0.000625,0.24804998649322266
0.00064453125,0.06714386142607978
0.0006640625,-0.11448799937255054
0.00068359375,-0.77197158411238
0.000703125,-0.38858518996024016
0.00072265625,0.20453883059177091
0.0007421875,0.13084366585800045
0.00076171875,0.24198019673896404
0.00078125,-0.09878571718218583
0.00080078125,-0.5338642882089085
0.0008203125,-1.0616391049392546
0.00083984375,-1.4422215201288295
0.000859375,-1.2783042087760517
0.00087890625,-1.0602536094518695
0.0008984375,-1.0279583694006784
0.00091796875,-1.5740085313693903
0.0009375,-1.4068583972127138
0.00095703125,-1.1285387441872792
0.0009765625,-0.9828637900850722
0.00099609375,-0.9603659824089614
0.001015625,-0.5012721562675634
0.00103515625,-0.4253008203759459
0.0010546875,-0.6813205936520392
0.00107421875,-0.9756724087457875
0.00109375,-1.3161414307767836
0.00111328125,-1.1431524227804126
0.0011328125,-0.883866838712626
0.00115234375,-0.15928568679800276
0.001171875,-0.089648044563003
0.00119140625,-0.46986759188683397
0.0012109375,-0.6885119749913239
0.00123046875,-0.5299387176613174
