0.0,0.5667594108978001
1.953125e-05,0.3864266651727976
3.90625e-05,-0.05752462171170442
5.859375e-05,0.08072877175770592
7.8125e-05,-0.004610927386643196
9.765625e-05,-0.6481246334796368
0.0001171875,-0.8521542932570562
0.00013671875,-1.180034346738549
0.00015625,-1.450738855697038
0.00017578125,-0.9717685105595599
0.0001953125,-0.9955681197974695
0.00021484375,-1.2615229764269258
0.000234375,-1.123885754070471
0.00025390625,-1.0446564184629314
0.0002734375,-1.0005745100902337
0.00029296875,-0.7188302686912905
0.0003125,-0.43331197922549436
0.00033203125,-0.07346804925943029
0.0003515625,0.22393720792713412
0.00037109375,-0.13470005360939197
0.000390625,-0.26743358085857516
0.00041015625,0.3835255261826317
0.0004296875,1.1899651440596324
0.00044921875,1.159747085728435
0.00046875,0.7275800713792089
0.00048828125,1.0977962150800253
0.0005078125,1.5645201593475109
0.00052734375,1.2781032870086546
0.000546875,0.9412374047965595
0.00056640625,0.9977197568174884
0.0005859375,1.0509928842917737
0.00060546875,1.229220378714178
0.000625,1.231813432147866
0.00064453125,0.6927664034972181
0.0006640625,-0.057267883747972925
0.00068359375,-0.07007910813817456
0.000703125,0.11284669102051599
0.00072265625,-0.07118308138221999
0.0007421875,-0.28168253784567315
0.00076171875,0.36504039279396405
0.00078125,0.6301480141431063
0.00080078125,0.19567035812029646
0.0008203125,-0.24815255978233985
0.00083984375,-0.2847633934104511
0.000859375,-0.3169069864696344
0.00087890625,-0.32489153714168384
0.0008984375,-0.6711283550299787
0.00091796875,-0.7682009791168571
0.0009375,-1.1040655832703996
0.00095703125,-1.469634769827676
0.0009765625,-1.274770655355471
0.00099609375,-1.601289997629187
0.001015625,-1.9947152532513306
0.00103515625,-2.17453452304887
0.0010546875,-2.0288100548348735
0.00107421875,-1.676693937577127
0.00109375,-1.4515347433846055
0.00111328125,-1.1995464319821427
0.0011328125,-1.1406250693057647
0.00115234375,-1.075285257536099
0.001171875,-1.5273751378708895
0.00119140625,-1.676822306558993
0.0012109375,-1.4810339354173545
0.00123046875,-1.3138461734354046
0.00125,-1.6126891632188654
0.00126953125,-1.7943569463552715
0.0012890625,-2.041595605428702
0.00130859375,-2.1841878704851743
0.001328125,-1.8044724221262924
0.00134765625,-0.8495098922306218
0.0013671875,-0.7210382151793814
0.00138671875,-1.0961580539874696
0.00140625,-1.2062729666319079
0.00142578125,-0.876339009440563
0.0014453125,-0.667251611777633
0.00146484375,-0.7021166272523702
0.001484375,-1.3259898791199043
0.00150390625,-1.2419081959978395
0.0015234375,-0.8428860527663492
0.00154296875,-0.36835727440142607
0.0015625,-0.5844279446778528
0.00158203125,-0.5924895167390216
0.0016015625,-0.529203608679208
0.00162109375,-0.35744591094283745
0.001640625,-0.26378790177358796
0.00166015625,-0.4786775774168497
0.0016796875,-0.26597017446530563
0.00169921875,0.7031642910283437
0.00171875,0.8621621119672588
0.00173828125,0.6634212542427081
0.0017578125,0.7203400608019807
0.00177734375,0.8859360474087953
0.001796875,1.1907096841544536
0.00181640625,0.6002893889611334
0.0018359375,0.42270373944805795
0.00185546875,0.37677331773649336
0.001875,0.332588714178303
0.00189453125,-0.26481485362851387
0.0019140625,-0.3575999537210764
0.00193359375,0.2394698547328896
0.001953125,1.0732777395436677
0.00197265625,0.6350260354540047
0.0019921875,0.21151109048252972
0.00201171875,0.5058868396970625
0.00203125,0.7517134399699694
0.00205078125,0.3605218046322897
0.0020703125,-0.8968010251499633
0.00208984375,-1.4977732506526478
0.002109375,-1.0733597228081129
0.00212890625,-1.1486866413669337
0.0021484375,-1.2803932167611909
0.00216796875,-1.1175443263663032
0.0021875,-0.8521799670534294
0.00220703125,-0.9634245267382864
0.0022265625,-1.194642736874871
0.00224609375,-1.1991356512401725
0.002265625,-0.7259162364902798
0.00228515625,-0.5143384805791543
0.0023046875,-0.323890259083131
0.00232421875,-0.09767843923931031
0.00234375,0.15980406458700652
0.00236328125,0.35649101860170523
0.0023828125,0.3018058323268967
0.00240234375,0.7596723168456458
0.002421875,1.14698720893098
0.00244140625,0.8994404643010719
0.0024609375,0.9343825011649285
0.00248046875,0.5174143742686066
0.0025,0.30935392846060267
0.00251953125,0.6085820251896606
0.0025390625,0.7540754292362991
0.00255859375,0.47112451940781797
0.002578125,0.10732682480028885
0.00259765625,-0.15105426189908824
0.0026171875,0.3159520941285021
0.00263671875,0.570353742390041
0.00265625,0.5086596097053626
0.00267578125,0.23179338961731788
0.0026953125,-0.08022025770556862
0.00271484375,0.3266067196233592
0.002734375,0.41774869674804005
0.00275390625,0.2040400157379432
0.0027734375,0.1337708350646329
0.00279296875,-0.14345481817263597
0.0028125,-0.06784548785371054
0.00283203125,0.4407524182983821
0.0028515625,0.40681165949307835
0.00287109375,0.11415605463554664
0.002890625,-0.15120830467732713
0.00291015625,-0.5621430894259588
0.0029296875,-0.5887411424685418
