time,Amplitude
0.0,0.02088857529077444
1.953125e-05,0.5059089874106075
3.90625e-05,0.5713695621725091
5.859375e-05,0.6096294922825752
7.8125e-05,0.784383527773986
9.765625e-05,0.9496375504305202
0.0001171875,0.5942966448195978
0.00013671875,0.20681739791621975
0.00015625,0.044681920506392844
0.00017578125,0.24614571852747252
0.0001953125,0.2667916430774327
0.00021484375,-0.4575771167271832
0.000234375,-0.8609089686346564
0.00025390625,-0.16073780991097292
0.0002734375,0.5350154097132086
0.00029296875,0.11456043436779643
0.0003125,-0.09276507370033486
0.00033203125,0.5237251209033703
0.0003515625,0.2674846531322565
0.00037109375,-0.8999774104753503
0.000390625,-1.3532348617490908
0.00041015625,-1.0393590577517946
0.0004296875,-0.9779987924809339
0.00044921875,-1.0624016420746871
0.00046875,-1.1669306586772825
0.00048828125,-1.0668195811741892
0.0005078125,-1.391032785155941
0.00052734375,-1.5807731630829174
0.000546875,-1.1321935296792378
0.00056640625,-0.6599071773167927
0.0005859375,-0.08947327593992165
0.00060546875,-0.2672303550022359
0.000625,-0.4216560955521476
0.00064453125,0.21230372751690846
0.0006640625,0.704023236833372
0.00068359375,0.6372343927997247
0.000703125,0.4851764366037944
0.00072265625,0.2878995743306087
0.0007421875,-0.11852194740462081
0.00076171875,-0.20595671598822826
0.00078125,0.10211512879991837
0.00080078125,0.5195093097365253
0.0008203125,0.5661431113423794
0.00083984375,0.4872843421872169
0.000859375,0.018578541774694982
0.00087890625,-0.23962545448508635
0.0008984375,0.35399540830943216
0.00091796875,0.6915779312654939
0.0009375,0.405884536164367
0.00095703125,-0.48324736417461617
0.0009765625,-0.5381972864383562
0.00099609375,-0.38013324310061936
0.001015625,-0.2919765890432371
0.00103515625,-0.37744782913817704
0.0010546875,-0.47496011893568113
0.00107421875,-0.40138555144855037
0.00109375,-0.4096150458495834
0.00111328125,-0.8265183446640235
0.0011328125,-0.3878429799605346
0.00115234375,-0.2974917940628768
0.001171875,-0.02412820285382399
0.00119140625,-0.04644890170294175
0.0012109375,-0.5138841836816199
0.00123046875,-1.5596363564107902
0.00125,-1.5554205452439454
0.00126953125,-1.2616420328365403
0.0012890625,-1.2236131060780822
0.00130859375,-1.4707866922985842
0.001328125,-1.8312674224827836
0.00134765625,-2.1415337991112056
0.0013671875,-2.4571421282455614
0.00138671875,-1.86256837662566
0.00140625,-1.7721883153090514
0.00142578125,-2.122678150536207
0.0014453125,-2.330379039050701
0.00146484375,-2.1407252873805778
0.001484375,-1.5469311720723533
0.00150390625,-1.1386616235242601
0.0015234375,-1.5752579580632777
0.00154296875,-1.44653134037975
0.0015625,-1.4212075979597287
0.00158203125,-1.0354608761934103
0.0016015625,-0.7881429128781535
0.00162109375,-1.126071940861627
0.001640625,-1.9247949044650507
0.00166015625,-1.8224892951216816
0.0016796875,-1.905910380471101
0.00169921875,-1.4984204682346847
0.00171875,-1.833144324714598
0.00173828125,-2.1917481526669826
0.0017578125,-1.4698626788921523
0.00177734375,-0.7632523017423973
0.001796875,-0.7505182419850094
0.00181640625,-1.063094652129511
0.0018359375,-1.0489168214245732
0.00185546875,-0.6973297202772798
0.001875,-0.3984402587155491
0.00189453125,-0.6238417790470021
0.0019140625,-0.5374465255456304
0.00193359375,-1.066473076146777
0.001953125,-1.3073518210359627
0.00197265625,-0.7800866709908264
0.0019921875,-0.3525283425834699
0.00201171875,-0.6325332801512511
0.00203125,-0.8456338720095811
0.00205078125,-0.5971608919362843
0.0020703125,-0.5295346607530583
0.00208984375,-0.7908572022595468
0.002109375,-0.16085331158677685
0.00212890625,-0.12773320604998764
0.0021484375,-0.5650225506438289
0.00216796875,-0.3822700241029928
0.0021875,0.33340723459737404
0.00220703125,0.08224884056163502
0.0022265625,-0.4102503050665053
0.00224609375,-0.36410738558281813
0.002265625,-0.22735340143091426
0.00228515625,-0.48492213847377375
0.0023046875,-0.7534346592990597
0.00232421875,-0.47137956698575795
0.00234375,-0.40528373300693443
0.00236328125,-0.8531992317747412
0.0023828125,-0.6228600148026684
0.00240234375,-0.6854907985073727
0.002421875,-0.5747535668303136
0.00244140625,-0.5631167729930634
0.0024609375,-0.5335194685682954
0.00248046875,0.20548912864447405
0.0025,0.9675691855990871
0.00251953125,0.533860392955169
0.0025390625,-0.05257049052055231
0.00255859375,0.0725466997941013
0.002578125,0.42918699925781856
0.00259765625,0.24080376602153877
0.0026171875,-0.3130267694585111
0.00263671875,-0.28776077787639204
0.00265625,-0.5888736466973493
0.00267578125,-0.313373274485923
0.0026953125,0.2957248128663279
0.00271484375,0.9557013884102289
