time,Amplitude
0.0,-0.13177684246615096
1.953125e-05,0.42769604019383173
3.90625e-05,-0.13756811446150505
5.859375e-05,-0.05982103808864286
7.8125e-05,0.2316029702993299
9.765625e-05,0.8488685465502553
0.0001171875,0.785074534829412
0.00013671875,1.0928221285307143
0.00015625,1.5439712189459915
0.00017578125,1.5477520493678287
0.0001953125,1.0202661923402163
0.00021484375,0.9603730374038083
0.000234375,1.0689668889643595
0.00025390625,0.7545578321388675
0.0002734375,0.7534475882848359
0.00029296875,1.0515630663876478
0.0003125,1.8351851811994175
0.00033203125,2.1550554375231195
0.0003515625,2.019365634606067
0.00037109375,2.031758356544312
0.000390625,2.428205432205545
0.00041015625,1.9998913572745394
0.0004296875,1.4961107068600343
0.00044921875,1.74387512585298
0.00046875,1.9040803133306765
0.00048828125,2.054023246806243
0.0005078125,2.12663919617804
0.00052734375,1.2024362041733487
0.000546875,1.150554808940358
0.00056640625,1.5666261948863662
0.0005859375,1.686952623390873
0.00060546875,1.169578987412143
0.000625,-0.01019013715436496
0.00064453125,-0.24304128059450797
0.0006640625,0.699825810794174
0.00068359375,0.9508309415772663
0.000703125,0.17513056669696533
0.00072265625,-0.3190779813003485
0.0007421875,-0.15593214793900084
0.00076171875,0.4150332589397415
0.00078125,0.30808976986491293
0.00080078125,-0.08322617879525517
0.0008203125,0.30977013894128513
0.00083984375,0.045051996231369996
0.000859375,0.07184788168137614
0.00087890625,0.059665205877677936
0.0008984375,-0.0429273275529727
0.00091796875,0.2796135153385346
0.0009375,0.5028025365895377
0.00095703125,0.20486709803062278
0.0009765625,0.20552724302491185
0.00099609375,0.2703714854184877
0.001015625,0.012764904692504804
0.00103515625,0.014715333084722497
0.0010546875,0.4997118577526389
0.00107421875,1.2468759649252625
0.00109375,0.7234710042259825
0.00111328125,0.3736241638434274
0.0011328125,0.5143550739895963
0.00115234375,0.45677242653320016
0.001171875,1.0348493953958746
0.00119140625,2.163757348811475
0.0012109375,1.5560338683870918
0.00123046875,1.0427111221460443
0.00125,1.0704972250874842
0.00126953125,1.3274136542285286
0.0012890625,0.5040328068061672
0.00130859375,-0.07392413569390925
0.001328125,0.4946107373422234
0.00134765625,0.40042004929343356
0.0013671875,0.46136343490257403
0.00138671875,1.2682706640583583
0.00140625,1.5336189451719129
0.00142578125,1.4376278616841531
0.0014453125,1.1056949559193512
0.00146484375,1.3396863498041751
0.001484375,1.492209850075599
0.00150390625,1.188783205427825
0.0015234375,1.209967858426374
0.00154296875,1.214978959064841
0.0015625,0.7604391239061701
0.00158203125,0.09858375395008329
0.0016015625,0.013425049686793868
0.00162109375,0.6492046923684627
0.001640625,0.21761989905666151
0.00166015625,-0.08895743760931024
0.0016796875,0.34493786318250264
0.00169921875,0.8176016790934733
0.00171875,0.8987094936190797
0.00173828125,0.8705933181804956
0.0017578125,1.1351614279371631
0.00177734375,0.7238310833137764
0.001796875,0.5353296808535989
0.00181640625,0.6098660520269643
0.0018359375,0.6393925372260751
0.00185546875,0.166638701543156
0.001875,0.16915925515771424
0.00189453125,0.12630984371022402
0.0019140625,-0.6724055861982458
0.00193359375,-0.9284518242104546
0.001953125,-0.9434251129445566
0.00197265625,-0.9137185882015486
0.0019921875,-0.9349632543813967
0.00201171875,-1.5081191423775528
0.00203125,-1.6418585169023876
0.00205078125,-1.5664819611908363
0.0020703125,-1.6330365792514339
0.00208984375,-1.4132082961531751
0.002109375,-0.8719794206080901
0.00212890625,-1.043497092760649
0.0021484375,-0.8062049739043795
0.00216796875,-0.42287077835697917
0.0021875,-0.3352815402510801
0.00220703125,-0.4843542825978108
0.0022265625,-0.2814197100352222
0.00224609375,0.2657804770491138
0.002265625,0.6643880272371111
0.00228515625,0.31631157570287677
0.0023046875,0.3187421095454865
0.00232421875,0.6248093341704167
0.00234375,0.5457719743996259
0.00236328125,0.39633915296510114
0.0023828125,0.4034507149490334
0.00240234375,0.5853806740569698
0.002421875,0.5176858055516911
0.00244140625,0.6208184576140329
0.0024609375,-0.003738720164721825
0.00248046875,-0.010730255786056015
0.0025,0.5401607419481689
0.00251953125,0.8247732542587045
0.0025390625,0.33545578053725966
0.00255859375,0.3897377030222105
0.002578125,0.6757905316839222
0.00259765625,0.8885672659795477
0.0026171875,0.6962850330975329
0.00263671875,0.6041047866222596
0.00265625,0.09342262035836876
0.00267578125,-0.5905776134970513
0.0026953125,-0.780099240039312
0.00271484375,-0.8732697040060186
0.002734375,-0.3478242951425723
0.00275390625,-0.7588545738594639
0.0027734375,-0.9034563341994186
0.00279296875,-0.9581583489534625
0.0028125,-1.1270654477195148
0.00283203125,-0.4833940716970267
0.0028515625,-0.14783036846363506
0.00287109375,-0.23379925067446103
0.002890625,-0.06381191464502675
0.00291015625,-0.4221806267720406
0.0029296875,-0.6146428991979527
0.00294921875,-0.6377179674074204
0.00296875,-1.1793969418122479
0.00298828125,-1.1938901250959577
0.0030078125,-1.640988325773552
0.00302734375,-1.9029458621437128
0.003046875,-0.9343631225684067
0.00306640625,-0.4969270440799525
0.0030859375,-0.5094697989714447
0.00310546875,-0.6974010762092818
0.003125,-0.5814556099396023
0.00314453125,-0.35886672050158935
0.0031640625,-0.0034686608488762984
0.00318359375,0.3060193151100973
0.003203125,0.049673011191393446
0.00322265625,0.07871939094011232
0.0032421875,0.031579037029743164
0.00326171875,0.7698311867794645
0.00328125,0.7000358569287206
0.00330078125,0.3797455083359261
0.0033203125,0.30394886035528157
0.00333984375,0.0024126309184260364
0.003359375,0.2232311315081186
0.00337890625,-0.20991400451745665
0.0033984375,-0.2671665794767083
0.00341796875,-0.5079694694389696
0.0034375,-0.28421032296562604
0.00345703125,-0.3013740928171417
0.0034765625,-0.29915360510907846
0.00349609375,-0.2974732360327063
0.003515625,-0.3550558834891025
0.00353515625,-0.6918798635297734
0.0035546875,-0.8017039853069541
0.00357421875,-0.6168033737247168
0.00359375,-0.7852003604497275
0.00361328125,-0.6778067725151564
0.0036328125,-0.274128108507393
0.00365234375,-0.3838622105126253
0.003671875,-0.11953415348115376
0.00369140625,-0.17096544985440182
0.0037109375,0.186683104097024
0.00373046875,-0.19578090032154077
0.00375,-1.3212981089937474
0.00376953125,-1.5412764250452538
0.0037890625,-1.635137040596899
0.00380859375,-1.7710668962391474
0.003828125,-1.3576961034515944
0.00384765625,-2.114642359175956
0.0038671875,-2.054209085607857
0.00388671875,-1.2856802858927874
0.00390625,-1.1885189453696967
0.00392578125,-1.651310592956981
0.0039453125,-1.9158186895323497
0.00396484375,-1.8480338012551223
0.003984375,-1.2876007076943556
0.00400390625,-1.1926598548793281
0.0040234375,-1.8077649566034895
0.00404296875,-1.991555324331695
0.0040625,-2.1784363708967995
0.00408203125,-1.9420444497600151
0.0041015625,-1.779108662533214
0.00412109375,-1.4813232569275467
0.004140625,-0.8616871600153105
0.00416015625,-0.7939922915100318
0.0041796875,-1.4401242079657792
0.00419921875,-2.0956781938854703
0.00421875,-1.8011635066605989
0.00423828125,-1.4961765192990506
0.0042578125,-1.414948678410846
0.00427734375,-1.3290398093813192
0.004296875,-2.044156877740274
0.00431640625,-2.3221379335172694
0.0043359375,-1.7261470300368413
0.00435546875,-1.4251509192316774
0.004375,-1.551448659275435
0.00439453125,-1.5713430288760555
0.0044140625,-0.7126144176685798
0.00443359375,-0.6081314690270105
0.004453125,-1.281539376383156
0.00447265625,-1.4211300360846437
0.0044921875,-1.1969808039328567
0.00451171875,-0.998277160651848
0.00453125,-1.0414866511871324
0.00455078125,-0.8380719731741516
0.0045703125,0.013275016733546354
0.00458984375,-0.08985763532879533
0.004609375,-0.42926218216532336
0.00462890625,-0.3055150023267731
0.0046484375,-0.07071343049441244
0.00466796875,0.30974013235063563
0.0046875,0.20030609625189832
0.00470703125,-0.2785690839235194
0.0047265625,-0.6692849007706975
0.00474609375,-0.07614462340197248
0.004765625,0.33437554327387753
0.00478515625,-0.22677770846247733
0.0048046875,-0.6342071963014285
0.00482421875,-0.7148048987859935
0.00484375,-1.2230265246166252
0.00486328125,-1.2797989941254848
0.0048828125,-1.3075250838856256
0.00490234375,-1.3573360243638004
0.004921875,-1.794322003992512
0.00494140625,-1.6778664256817912
0.0049609375,-1.1895391694517798
0.00498046875,-0.918219576798974
0.005,-0.6405085803378241
0.00501953125,-0.5108801087319713
0.0050390625,-0.4473861629176231
0.00505859375,-0.8356714459221916
0.005078125,-1.2442411842058239
0.00509765625,-0.928241778075908
0.0051171875,-0.22455722075441412
0.00513671875,-0.5211423627341014
0.00515625,-0.74097064583236
0.00517578125,-0.050308948852750425
0.0051953125,0.03845054628847934
0.00521484375,0.14068300063133593
0.005234375,0.7933263472580253
0.00525390625,0.6210585103392288
0.0052734375,0.881365684223667
0.00529296875,0.6087858147635822
0.0053125,0.9034205283510517
0.00533203125,1.152985342782968
0.0053515625,1.1107960763297666
0.00537109375,0.7355936668483817
0.005390625,0.035029794954436005
0.00541015625,0.013995174909134425
0.0054296875,0.15928708683402779
0.00544921875,0.5727478993935291
0.00546875,0.5729879521187251
0.00548828125,0.181972069365052
0.0055078125,0.06389613515925785
0.00552734375,0.006763586562604212
0.005546875,-0.04553790093947946
0.00556640625,-0.6664042680683453
0.0055859375,-1.1264053027252257
0.00560546875,-1.1016198588487363
0.005625,-0.9186396690680672
0.00564453125,-1.0822656078798067
0.0056640625,-1.236379457455654
0.00568359375,-1.4012356664840233
0.005703125,-1.6556315420105092
0.00572265625,-1.3911834586164398
0.0057421875,-1.6720451470957873
0.00576171875,-0.9248210267418647
0.00578125,-1.0900973280393271
0.00580078125,-1.0228525583937909
0.0058203125,-1.2077231633853787
0.00583984375,-1.532394474213001
0.005859375,-1.3758500907945437
0.00587890625,-1.343412966302431
0.0058984375,-1.2419606833164616
0.00591796875,-0.9097277116451649
0.0059375,-0.3724597060658142
0.00595703125,-0.4956067540913744
0.0059765625,-0.243641412407498
0.00599609375,-0.10558108882913488
0.006015625,-0.4695910399982553
0.00603515625,-1.175406065255864
0.0060546875,-1.405406582584304
0.00607421875,-0.8944543570045678
0.00609375,-0.8121162722623316
0.00611328125,-0.7564840531981532
0.0061328125,-0.7216163948634307
0.00615234375,-0.9259012640052469
0.006171875,-0.826339396230196
0.00619140625,0.042591455798110744
0.0062109375,-0.3134367422582419
0.00623046875,-1.1520009245492517
0.00625,-1.413268309334474
0.00626953125,-0.8229186448961527
0.0062890625,-0.4935362993365587
0.00630859375,-0.29069174654591867
0.006328125,-0.37996135372818995
0.00634765625,0.0028327231875193235
0.0063671875,0.242705408839646
0.00638671875,-0.26344576223617
0.00640625,-0.4501467692573774
0.00642578125,-0.5568201990163604
0.0064453125,-0.8243889678379783
0.00646484375,-0.7478121485004467
0.006484375,-0.33003038688741704
0.00650390625,-0.28976154223578404
0.0065234375,-0.3120864456790142
0.00654296875,0.00847396222962588
0.0065625,0.49542091528975996
0.00658203125,0.8437074129585408
0.0066015625,0.8264536233350765
0.00662109375,0.8194620877137425
0.006640625,0.45194136543863017
0.00666015625,-0.17231574643362946
0.0066796875,0.06293592425847375
0.00669921875,0.2990277794887631
0.00671875,0.11148658792936955
0.00673828125,-0.2478723416890779
0.0067578125,-0.2444515903550346
0.00677734375,0.02650792320997716
0.006796875,-0.14930069140546068
0.00681640625,-0.21384486789254156
0.0068359375,0.15073520849891942
0.00685546875,0.5908718801458289
0.006875,0.27178179517901435
0.00689453125,-0.2165454610509968
0.0069140625,0.20879796140570767
0.00693359375,0.6362418452078773
0.006953125,0.6982654680804
0.00697265625,0.5555841295420134
0.0069921875,1.0838801645171625
0.00701171875,1.5446613705309302
0.00703125,1.4089715676138777
0.00705078125,1.067676605566431
0.0070703125,0.9752563063659618
0.00708984375,1.3083594691660942
0.007109375,1.1964948992247473
0.00712890625,-0.11434301329878975
0.0071484375,-0.43115259737624206
0.00716796875,0.789245450929693
0.0071875,0.648394514420926
0.00720703125,0.08120993796402105
0.0072265625,-0.04613803275246951
0.00724609375,0.9586626617367867
0.007265625,1.6016138795836867
0.00728515625,1.727701573492898
0.0073046875,2.060174597889391
0.00732421875,2.167868251730457
0.00734375,2.104044233418964
0.00736328125,2.0024419174797474
0.0073828125,1.6876727815664612
0.00740234375,1.377254601297353
0.007421875,1.777512513971073
0.00744140625,1.522006394590555
0.0074609375,1.1377119881423707
0.00748046875,0.9299463544852123
0.0075,0.9970110845868515
0.00751953125,1.6153268915105097
0.0075390625,2.01555479759358
0.00755859375,1.649894483938737
0.007578125,1.171319369669814
0.00759765625,1.1431431810499308
0.0076171875,1.1091157072533946
0.00763671875,0.5034926881744762
0.00765625,0.07109771691513857
0.00767578125,0.12844031164633873
0.0076953125,0.04199132398512069
0.00771484375,-0.09237818894335358
0.007734375,0.14665431217058703
0.00775390625,0.2679709581665275
0.0077734375,0.13468168250143533
0.00779296875,-0.4287820767149313
0.0078125,-0.3094158591112085
0.00783203125,-0.3918439636253931
0.0078515625,-0.9014458926259019
0.00787109375,-1.17684638160704
0.007890625,-1.063781548039713
0.00791015625,-0.1482804673233776
0.0079296875,0.026928015479070203
0.00794921875,-0.5437073189025277
0.00796875,-0.7765584623426706
0.00798828125,-0.08574673240981341
0.0080078125,-0.22935827525833458
0.00802734375,-0.2496727371280481
0.008046875,-0.4219405740468446
0.00806640625,-0.04847854682313074
0.0080859375,0.3152613450301442
0.00810546875,0.21909022199848718
0.008125,0.4444397177762544
0.00814453125,0.5319089295195555
0.0081640625,0.30733960509867536
0.00818359375,0.42532551953252107
0.008203125,0.6333312059148756
0.00822265625,0.9281759656368916
0.0082421875,1.0257573984290753
0.00826171875,1.2428250751875798
0.00828125,1.732772687312664
0.00830078125,1.8129202909374864
0.0083203125,1.2970469844912316
0.00833984375,1.682481641384097
0.008359375,2.3499182372009915
0.00837890625,1.5512628204738208
0.0083984375,1.0834600722480696
0.00841796875,1.6891431045082868
0.0084375,1.3638116486863756
0.00845703125,1.0403105948940843
0.0084765625,1.3536994276374932
0.00849609375,1.7235906705739161
0.008515625,1.5521630181933057
0.00853515625,1.4853083342262132
0.0085546875,1.4269155088222805
0.00857421875,1.2577983639216817
0.00859375,1.262539405244303
0.00861328125,1.0788690638786955
0.0086328125,1.024437108440497
0.00865234375,1.1307504591116861
0.008671875,1.542380869641568
0.00869140625,1.6291299232092806
0.0087109375,1.42934604266489
0.00873046875,0.9501707965829773
0.00875,0.4821580022226796
0.00876953125,-0.38539254663575
0.0087890625,-0.44153487774097
0.00880859375,0.5160954562472675
0.008828125,0.3611414221332342
0.00884765625,0.002562663871673797
0.0088671875,0.1241193625928103
0.00888671875,0.3726339463519938
0.00890625,0.475856618186284
0.00892578125,0.688783385435157
0.0089453125,0.5163955221537625
0.00896484375,0.5492827455056177
0.008984375,0.39531892888301806
0.00900390625,0.19937589194176372
0.0090234375,-0.3861427114019875
0.00904296875,-0.4475962090521696
0.0090625,0.2650003056922267
0.00908203125,0.6583266959259115
0.0091015625,0.4685950232491043
0.00912109375,0.5386304058250443
0.009140625,0.520896510751188
0.00916015625,1.0399505158062903
0.0091796875,1.1569462127487022
0.00919921875,0.4826681142637212
0.00921875,-0.038786418043341285
0.00923828125,0.45050104908745403
0.0092578125,0.9506208954427199
0.00927734375,0.41977430026236295
0.009296875,0.36549237777741217
0.00931640625,0.5371600828832186
0.0093359375,0.7978273358554507
0.00935546875,1.4243649486170726
0.009375,1.332874853726738
0.00939453125,1.3778847397009926
0.0094140625,1.293656239747838
0.00943359375,0.972825772523352
0.009453125,1.236943783420277
0.00947265625,1.5019319854460378
0.0094921875,1.0404906344379812
0.00951171875,0.9376280416914851
0.00953125,1.4249050672487638
0.00955078125,1.1317706831937693
0.0095703125,0.4448298034546979
0.00958984375,0.4772369213561612
0.009609375,0.8941484918403553
0.00962890625,0.0319091095268877
0.0096484375,-0.14200908987763147
0.00966796875,0.06512640537588747
0.0096875,0.3822660619504843
0.00970703125,0.19166419814484145
0.0097265625,0.0309488986261036
0.00974609375,-0.06636247485023451
0.009765625,-0.45059686811711996
0.00978515625,-0.6168333803153664
0.0098046875,-0.7944423903697743
0.00982421875,-0.6568921788324528
0.00984375,-0.7431911335404234
0.00986328125,-1.0444272970707835
0.0098828125,-0.8118462129464861
0.00990234375,-0.6287159902125695
0.009921875,-0.5647719455384788
0.00994140625,-0.2667164806169658
0.0099609375,-0.49752717589294254
0.00998046875,-0.35052488830102757
0.01,-0.8155970367776739
0.01001953125,-1.1148827719158165
0.0100390625,-0.8350713141092014
0.01005859375,-0.6804473524923126
0.010078125,-0.32264876558763933
0.01009765625,-0.10552107564783587
0.0101171875,-0.09414857779167424
0.01013671875,-0.24583189352491172
0.01015625,-0.16202348584084994
0.01017578125,-0.35562600871144306
0.0101953125,-0.263685814961366
0.01021484375,-0.420710303830215
0.010234375,-0.48963544255212327
0.01025390625,-0.17786696570378752
0.0102734375,-0.13453744880590524
0.01029296875,-0.39100377908720707
0.0103125,-0.12088445006038138
0.01033203125,0.7370939963808568
