0.0,0.530072219069928
1.953125e-05,0.6088140450059096
3.90625e-05,0.9344625982643698
5.859375e-05,0.9914964400117847
7.8125e-05,1.5799152474997529
9.765625e-05,1.6681867057519355
0.0001171875,1.1772522941028098
0.00013671875,0.41182992323114315
0.00015625,0.35934496941714145
0.00017578125,0.656462206586915
0.0001953125,0.7064136025645853
0.00021484375,0.23877064875173334
0.000234375,0.043197258044924046
0.00025390625,-0.19645428092806
0.0002734375,0.33717633834924166
0.00029296875,0.8560374670579297
0.0003125,0.4775008939660514
0.00033203125,0.11623857884916006
0.0003515625,-0.021062981622026987
0.00037109375,0.06671903932086445
0.000390625,0.9987804187912376
0.00041015625,1.182089086335806
0.0004296875,0.4356683992366249
0.00044921875,0.9350096164335777
0.00046875,1.777302435293936
0.00048828125,2.3085434488846976
0.0005078125,1.578072659982421
0.00052734375,0.6684102350196143
0.000546875,0.7687736738542879
0.00056640625,1.888347123643143
0.0005859375,2.3020943925740363
0.00060546875,2.2976030855005396
0.000625,1.476269699649832
0.00064453125,1.4117503461132561
0.0006640625,2.0668189989547154
0.00068359375,2.2032280560971946
0.000703125,1.0041354387634833
0.00072265625,0.6996190610944238
0.0007421875,1.4983231689978986
0.00076171875,1.5491094874443596
0.00078125,1.5983411226730722
0.00080078125,1.86623607343516
0.0008203125,2.285741428357715
0.00083984375,1.881869276902523
0.000859375,1.3269625298860293
0.00087890625,0.7310294201789416
0.0008984375,0.49304772614353953
0.00091796875,0.37929673737825126
0.0009375,0.7383709798183109
0.00095703125,0.6541013913303335
0.0009765625,0.28244573099849174
0.00099609375,0.39734833696211247
0.001015625,0.683726743757436
0.00103515625,0.35047751698998153
0.0010546875,-0.175005410609118
0.00107421875,-0.5062968881394072
0.00109375,-0.676765023922569
0.00111328125,-0.2132103111637972
0.0011328125,0.05183438703241746
0.00115234375,0.06841767468840482
0.001171875,-0.173249194381661
0.00119140625,-0.28921704625373934
0.0012109375,-0.3550607595683975
0.00123046875,-0.3786689121342128
0.00125,-0.19993792295301568
0.00126953125,0.1587908343275443
0.0012890625,-0.051839951247461866
0.00130859375,-0.025208803536023828
0.001328125,0.3677805653949267
0.00134765625,0.4969632246178699
0.0013671875,0.045039845562255966
0.00138671875,-0.0792484405677743
0.00140625,0.6780550290556486
0.00142578125,0.9274953142144584
0.0014453125,0.2919753633146928
0.00146484375,-0.3791871398734624
0.001484375,0.11528849466053577
0.00150390625,0.776287976073407
0.0015234375,0.5739776247563529
0.00154296875,0.6115491358519493
0.0015625,1.0020337373765267
0.00158203125,1.1004106365440767
0.0016015625,0.899251902425355
0.00162109375,0.8040707409831775
0.001640625,0.25345376803047215
0.00166015625,-0.15614767898642407
0.0016796875,-0.18741408592115022
0.00169921875,-0.19576331060906052
0.00171875,-0.1327986402902335
0.00173828125,0.5035562330783232
0.0017578125,0.8486095361286852
0.00177734375,0.7363556497212291
0.001796875,0.2189628329404151
0.00181640625,0.5337861845345502
0.0018359375,1.6193581365426395
0.00185546875,1.533332331827205
0.001875,1.1050746861973233
0.00189453125,1.561143887166934
0.0019140625,1.9224925735737002
0.00193359375,1.5909707726037445
0.001953125,1.5689460936856365
0.00197265625,1.179670690219308
0.0019921875,1.0151045925776
0.00201171875,1.197693499373211
0.00203125,1.3791595794004476
0.00205078125,1.882992103670897
0.0020703125,1.4097925968760912
0.00208984375,1.3505994728818027
0.002109375,1.5530249859186902
0.00212890625,1.1724442922997718
0.0021484375,0.6543029243400417
0.00216796875,0.21959622239949794
0.0021875,0.6229789365453989
0.00220703125,0.7027860083898381
0.0022265625,0.5735457683069782
0.00224609375,0.8642715300260067
0.002265625,0.19685178273243195
0.00228515625,-0.040093455824470825
0.0023046875,0.8317959250330315
0.00232421875,0.6773064778767324
0.00234375,0.4852167291948789
0.00236328125,0.402386662204817
0.0023828125,0.7470081088058044
0.00240234375,1.388718002146607
0.002421875,0.766758343757206
0.00244140625,0.6434201418158
0.0024609375,1.4625366645597175
0.00248046875,1.6459604938241192
0.0025,1.3703497078332045
0.00251953125,1.112560197986484
0.0025390625,1.258153402285665
0.00255859375,1.9032893567915063
0.002578125,1.3499660834227198
0.00259765625,1.372624151799911
0.0026171875,1.7105950090805284
0.00263671875,0.6484008861985878
0.00265625,0.5924034999296721
0.00267578125,0.7585242807891289
0.0026953125,0.5787856265593909
0.00271484375,1.0377050800948746
0.002734375,1.6794437638656354
0.00275390625,2.0686615864720475
0.0027734375,1.5698961778742606
0.00279296875,0.6609535136604117
0.0028125,0.6516829952138353
0.00283203125,0.9112863021479292
0.0028515625,1.073721907972722
0.00287109375,0.5739488343263947
0.002890625,0.34575588647681843
0.00291015625,-0.3336982605393304
0.0029296875,-0.18070591574086367
0.00294921875,-0.1596025305814214
0.00296875,-0.2831134751025773
0.00298828125,-0.26814245152425537
0.0030078125,-0.4268928823143844
0.00302734375,-0.08523684999910308
0.003046875,0.2108727221221296
0.00306640625,-0.17333556567153596
0.0030859375,-0.7181656622026207
0.00310546875,-1.2523432996491304
0.003125,-1.5844696996482106
0.00314453125,-1.3977637613685612
0.0031640625,-1.255826941674086
0.00318359375,-0.9654178746845989
0.003203125,-0.6930028264190566
0.00322265625,-0.8413887024241935
0.0032421875,-0.8032125922994725
0.00326171875,-0.7709961011761222
0.00328125,-0.7732705451428288
0.00330078125,-1.626474936957387
0.0033203125,-2.1040505891058565
0.00333984375,-1.123247011716062
0.003359375,-0.5984550544359619
0.00337890625,-0.6229845007604433
0.0033984375,-0.4267201397346345
0.00341796875,-0.5642808140754464
0.0034375,-0.9211957742686327
0.00345703125,-0.5541465827301207
0.0034765625,0.5439779967397924
0.00349609375,0.4716852271144725
0.003515625,-0.4897136004834199
0.00353515625,-0.20080163585176503
0.0035546875,-0.19302821976302093
0.00357421875,0.044032180513715075
0.00359375,0.7246379447281963
0.00361328125,0.8199630583201655
0.0036328125,0.8444349237847301
0.00365234375,0.2967545746877725
0.003671875,-0.023337425588733588
0.00369140625,0.9013248133823535
0.0037109375,1.6138879548505602
0.00373046875,1.2558789583189582
0.00375,0.9593663201783091
0.00376953125,0.6975461501374254
0.0037890625,0.9249041755182105
0.00380859375,0.9063919290550162
0.003828125,0.5321163395969681
0.00384765625,0.09487607982009298
0.0038671875,-0.1754372670584927
0.00388671875,0.30118830090135246
0.00390625,1.2474145719112146
0.00392578125,1.4120670408427975
0.0039453125,0.9621014110243488
