time,Amplitude
0.0,0.6730301814091841
1.953125e-05,1.2474618493248801
3.90625e-05,1.9926644604301398
5.859375e-05,1.492473742301467
7.8125e-05,0.06745530092293475
9.765625e-05,0.06848875281989482
0.0001171875,1.3725933222540991
0.00013671875,1.7216486832354496
0.00015625,1.1778016052433016
0.00017578125,0.45935701892960257
0.0001953125,0.26953704347715335
0.00021484375,0.5011699240579599
0.000234375,0.4003106051411273
0.00025390625,0.36575979442384077
0.0002734375,0.3216006741780606
0.00029296875,0.4109523665665811
0.0003125,0.324728961001291
0.00033203125,-0.14761441817416043
0.0003515625,-0.4997142725816905
0.00037109375,-0.4703865836139048
0.000390625,-0.9459420430096375
0.00041015625,-0.6914335650339583
0.0004296875,-1.4207992240966134
0.00044921875,-1.7638773227550057
0.00046875,-1.3175098966653072
0.00048828125,-0.5063898132134055
0.0005078125,-0.4145243189133606
0.00052734375,-1.0894242698929852
0.000546875,-1.329296834517122
0.00056640625,-0.8966156632790571
0.0005859375,-0.7511503259988399
0.00060546875,-0.5897363121466174
0.000625,-0.2633330995013377
0.00064453125,-0.5468899551213001
0.0006640625,-0.3791355742255659
0.00068359375,-0.39865943573840606
0.000703125,-0.11225360461871595
0.00072265625,-0.08655696285646561
0.0007421875,-0.24380923798849752
0.00076171875,-0.24749614745873344
0.00078125,0.5929236938286038
0.00080078125,1.4655481307158047
0.0008203125,1.4212493548082732
0.00083984375,0.7174965441108172
0.000859375,0.7131672185965251
0.00087890625,0.9872274892173949
0.0008984375,0.81324446580755
0.00091796875,0.46907705298749724
0.0009375,0.010280273001927761
0.00095703125,-0.0042718469525640035
0.0009765625,-0.06477067962325336
0.00099609375,0.042037970484187136
0.001015625,0.324728961001291
0.00103515625,0.2857371002403112
0.0010546875,-0.10365081585483213
0.00107421875,-0.22093364059362466
0.00109375,-0.25475824186980417
0.00111328125,0.43516865831426693
0.0011328125,0.5704949945513352
0.00115234375,-0.3827107591664007
0.001171875,-1.1269357806394007
0.00119140625,-0.7816231913929867
0.0012109375,-0.29157147430746283
0.00123046875,-0.6387275182889948
0.00125,-0.5164170897271533
0.00126953125,-0.42022226991281614
0.0012890625,-0.49368114799403173
0.00130859375,-0.4686548534081879
0.001328125,0.0524842139831889
0.00134765625,0.13775796104856963
0.0013671875,-0.5323657662991585
0.00138671875,-1.4268602798166226
0.00140625,-1.5610414396273298
0.00142578125,-1.2545251932154438
0.0014453125,-0.7517368797781957
0.00146484375,-0.6830262941965264
0.001484375,-1.2739093990665327
0.00150390625,-2.0942746873263745
0.0015234375,-2.1224013376030983
0.00154296875,-0.5917194225434869
0.0015625,0.38902642767161744
0.00158203125,0.383440201201563
0.0016015625,-0.08624972040061261
0.00162109375,-0.550269622135683
0.001640625,-0.4524547966450301
0.00166015625,0.11616719574180928
0.0016796875,0.13513243460764404
0.00169921875,-0.07633416841626602
0.00171875,0.03614450155827972
0.00173828125,-0.14535199645378835
0.0017578125,0.08999572472960433
0.00177734375,0.9296893565758345
0.001796875,1.136268011438447
0.00181640625,0.5288217450847293
0.0018359375,0.2559904442872714
0.00185546875,0.4024613023320983
0.001875,0.9484032152505167
0.00189453125,1.0520556474023766
0.0019140625,0.6268879507665347
0.00193359375,0.29830610979793365
0.001953125,0.006928537119895108
0.00197265625,-0.07876417693073968
0.0019921875,0.0337703553085066
0.00201171875,0.013939251339813405
0.00203125,0.11401649855083833
0.00205078125,-0.1556306531586885
0.0020703125,-0.367963121285457
0.00208984375,-0.09538320067915158
0.002109375,-0.025052609421166445
0.00212890625,0.3939981692299659
0.0021484375,0.7773808918698006
0.00216796875,0.3251758591188954
0.0021875,-0.3672648429767002
0.00220703125,-0.25227237109063
0.0022265625,0.24853283194974876
0.00224609375,-0.10105322054625683
0.002265625,-0.8403902938579593
0.00228515625,-1.3618924659698897
0.0023046875,-1.8410231103064572
0.00232421875,-1.7090764410837718
0.00234375,-1.30854400318087
0.00236328125,-0.812542954904738
0.0023828125,-1.2782387245808247
0.00240234375,-1.990259150453961
0.002421875,-1.9417707046938888
0.00244140625,-1.340692736516033
0.0024609375,-1.3419775686041455
0.00248046875,-1.3641269565579115
0.0025,-1.107439850258911
0.00251953125,-1.431440985522067
0.0025390625,-1.5646166245681645
0.00255859375,-1.562410065112493
0.002578125,-1.5040898607651247
0.00259765625,-1.4238716486551435
0.0026171875,-1.3037957106813236
0.00263671875,-0.9002467104845924
0.00265625,-0.8378206296817343
0.00267578125,-1.4230337146846352
0.0026953125,-1.3010863908433472
0.00271484375,-0.6322754267160818
0.002734375,-0.4908601036266543
0.00275390625,-0.6856238895051016
0.0027734375,-0.5499903108121803
0.00279296875,-0.18289143833255408
0.0028125,0.11507788158014867
0.00283203125,-0.19537665449312572
0.0028515625,-0.29816322154212704
0.00287109375,-0.42977471717660914
0.002890625,-0.8038843038761536
0.00291015625,-1.0209929956348187
0.0029296875,-0.3193350198636333
0.00294921875,-0.016254302730830734
0.00296875,-0.5752679855891766
0.00298828125,-0.9239602418499735
0.0030078125,-0.4994908235228883
0.00302734375,-0.2474682163263832
0.003046875,-0.3153967302022449
0.00306640625,-0.5570848184291494
0.0030859375,-0.8091912190227054
0.00310546875,-0.7447540966906276
0.003125,-0.5118643151540588
0.00314453125,-0.13814576430741818
0.0031640625,-0.38092316669598325
0.00318359375,-1.1078029549794643
0.003203125,-1.3881197992467953
0.00322265625,-0.9177036682035125
0.0032421875,-1.1975736143532387
0.00326171875,-1.5346744506886727
0.00328125,-1.7956070891049147
0.00330078125,-1.833006875321929
0.0033203125,-1.3046895069165325
0.00333984375,-1.655309011309498
0.003359375,-2.179213260803552
0.00337890625,-2.1611697493052757
0.0033984375,-1.779015996488853
0.00341796875,-1.6367627394289175
0.0034375,-1.5368251478796437
0.00345703125,-1.4878339417372666
0.0034765625,-0.8055881029495203
0.00349609375,-0.18934352990546693
0.003515625,-0.43410404269090136
0.00353515625,-0.8899680537796922
0.0035546875,-1.2150026409398085
0.00357421875,-1.3039912286077755
0.00359375,-1.0450696317207533
0.00361328125,-0.8737121347518338
0.0036328125,-0.8754159338252004
0.00365234375,-0.2555123824432616
0.003671875,0.6562156397343204
0.00369140625,0.8404773198490654
0.0037109375,0.3136961637229335
0.00373046875,-0.05446409178600296
0.00375,0.23733244787728963
0.00376953125,0.7654263672238842
0.0037890625,1.0244317575079573
0.00380859375,0.3923223012889495
0.003828125,0.38089846815768824
0.00384765625,0.5884826437849104
0.0038671875,0.7957595769562797
0.00388671875,0.8932392288587294
0.00390625,1.0179796659350446
0.00392578125,1.1575794654217044
0.0039453125,1.2326024869145353
0.00396484375,0.9758595183508343
0.003984375,0.4780429464719346
0.00400390625,0.3918195409066446
0.0040234375,0.06547219052606543
0.00404296875,-0.027678135862092022
0.0040625,-0.2310167793720729
0.00408203125,0.17736430672125547
0.0041015625,0.4155330722720256
0.00412109375,0.23532140634807008
0.004140625,0.25794562355179046
0.00416015625,0.013017523972254426
0.0041796875,-0.5267236775644036
0.00419921875,-0.17068553349548515
0.00421875,0.24065625262697202
0.00423828125,0.12169755994716316
0.0042578125,-0.093372159149932
0.00427734375,-0.5916076980140857
0.004296875,-0.6769093762118167
0.00431640625,-0.6535868806993396
0.0043359375,-0.6715745299329148
0.00435546875,-1.1819321802370866
0.004375,-1.5977708786679377
0.00439453125,-1.3803549444534196
0.0044140625,-0.753608265645664
0.00443359375,-1.266786960317213
0.004453125,-1.5917377540802788
0.00447265625,-1.5139774816171212
0.0044921875,-1.222125079689128
0.00451171875,-0.6048191236157644
0.00453125,-0.939825125024928
0.00455078125,-1.2942991256822312
0.0045703125,-1.0245402494433031
0.00458984375,-0.7478265212491575
0.004609375,-0.6597317298163994
0.00462890625,-1.3185433485622675
0.0046484375,-1.6064853919612223
0.00466796875,-0.8422337485930772
0.0046875,-0.4279591935738415
0.00470703125,-0.10013149317869784
0.0047265625,0.061142865011773254
0.00474609375,-0.006813579996438764
0.004765625,-0.12437571605873403
0.00478515625,0.17526947179498506
0.0048046875,0.44393903387225236
0.00482421875,0.4191082572128605
0.00484375,0.0274579193973451
0.00486328125,-0.1558261710851404
0.0048828125,-0.23076539918092046
0.00490234375,-0.3337195530240234
0.004921875,0.545105595244938
0.00494140625,0.3211817071928065
0.0049609375,-0.29179492336626495
0.00498046875,-0.14739096911535823
0.005,0.22783586287819713
0.00501953125,-0.010947387584279036
0.0050390625,-0.24107198701817087
0.00505859375,-0.3928776913418997
0.005078125,-0.0031266705262028476
0.00509765625,0.02030754951567544
0.0051171875,-0.050050972874659976
0.00513671875,-0.014382916863362504
0.00515625,-0.19129870916998598
0.00517578125,0.1143516721390416
0.0051953125,-0.3226867557456659
0.00521484375,-0.704868439694439
0.005234375,-1.0083122615477953
0.00525390625,-0.3102853329821451
0.0052734375,-0.018377068789451414
0.00529296875,-0.35072961262533914
0.0053125,-0.6836407791082323
0.00533203125,-0.5546268787823254
0.0053515625,-0.4427626937194857
0.00537109375,-1.009233988915354
0.005390625,-1.5106257457350885
0.00541015625,-0.8425409910489302
0.0054296875,0.0814208670980708
0.00544921875,0.15876217257597425
0.00546875,0.03832312988160095
0.00548828125,-0.42198193125088324
0.0055078125,-0.5715531449865904
0.00552734375,-0.7718472950703915
0.005546875,-0.44502511543985773
0.00556640625,-0.1757410684508844
0.0055859375,-0.47021899681980317
0.00560546875,-1.0405447882800092
0.005625,-1.0691183366743375
0.00564453125,-0.33634507946494896
0.0056640625,0.4231024091389494
0.00568359375,0.5704391322866347
0.005703125,0.652277350072932
0.00572265625,0.9070651393721141
0.0057421875,1.2702536533227022
0.00576171875,1.5095955264321836
0.00578125,1.8607177912074544
0.00580078125,2.1957237926166178
0.0058203125,1.9366066778031437
0.00583984375,1.224334871738855
0.005859375,1.2739964250576385
0.00587890625,1.869208855441937
0.0058984375,1.9624429752271453
0.00591796875,2.287617218049013
0.0059375,2.2086559068947937
0.00595703125,2.1131314342568635
0.0059765625,1.8086262293741968
0.00599609375,2.0234166371477893
0.006015625,2.0558726129388054
0.00603515625,2.144302577959767
0.0060546875,2.275914073594249
0.00607421875,1.6184431492011941
0.00609375,1.2752533260134007
0.00611328125,1.589785807409815
0.0061328125,1.836473568327418
0.00615234375,1.2929616639234733
0.006171875,0.7783026192373597
0.00619140625,0.6755160521883583
0.0062109375,0.6232848346933496
0.00623046875,0.6422500735591843
0.00625,1.145205973790534
0.00626953125,1.1297321264684832
0.0062890625,0.0584894074384974
0.00630859375,-0.5206905529767448
0.006328125,0.2853460643874074
0.00634765625,0.7571587520482037
