time,Amplitude
0.0,1.5364021897876015
1.953125e-05,1.4567660325575376
3.90625e-05,0.581849057390174
5.859375e-05,0.2688934724631877
7.8125e-05,1.169130978428788
9.765625e-05,1.8054173901708184
0.0001171875,1.3741346418062188
0.00013671875,1.1045018675010936
0.00015625,1.1081764323364474
0.00017578125,0.771598644896472
0.0001953125,0.5810153325955979
0.00021484375,0.6088061590814674
0.000234375,0.6910978841757367
0.00025390625,0.8403037437087606
0.0002734375,0.8161566033621496
0.00029296875,1.0630935360371478
0.0003125,0.9109850790711553
0.00033203125,0.6463855322295821
0.0003515625,0.8546314586970312
0.00037109375,1.3474245696836886
0.000390625,1.2691161963857274
0.00041015625,0.47266198799680215
0.0004296875,0.5486235803915123
0.00044921875,0.8821134982219465
0.00046875,1.0277991864000937
0.00048828125,0.21269424556954042
0.0005078125,-0.008767762826744309
0.00052734375,-0.43078690236272077
0.000546875,-0.5555677132842749
0.00056640625,0.558906186191284
0.0005859375,0.8395317763063753
0.00060546875,0.46725821618010527
0.000625,1.3385932626004013
0.00064453125,1.789206074720728
0.0006640625,1.2035298458790753
0.00068359375,1.0491981227942133
0.000703125,1.6178601900872946
0.00072265625,1.7167337749847993
0.0007421875,1.45170192639789
0.00076171875,1.4184455707031332
0.00078125,1.0638655034395332
0.00080078125,0.9365217607420601
0.0008203125,1.4853288264457922
0.00083984375,1.7244534490086518
0.000859375,1.0667989795685973
0.00087890625,0.6925800615883164
0.0008984375,0.7264539912049817
0.00091796875,0.360140019425126
0.0009375,-0.23473806085295898
0.00095703125,-0.1595484358606342
0.0009765625,-0.06925912847765364
0.00099609375,0.12413414516790285
0.001015625,-0.2298283481737887
0.00103515625,-0.48704788664855886
0.0010546875,-0.052831662154895216
0.00107421875,0.256881659682073
0.00109375,-0.07299545070519833
0.00111328125,-0.5908003055291385
0.0011328125,-0.5311117859767098
0.00115234375,0.4108737171098856
0.001171875,1.1243568690904426
0.00119140625,0.8173299938137751
0.0012109375,-0.032328207947542584
0.00123046875,-0.03955382283386866
0.00125,0.0935951147295418
0.00126953125,-0.041406544599593295
0.0012890625,0.32154164930586276
0.00130859375,-0.14330624171444825
0.001328125,-0.40117423280722203
0.00134765625,0.1805804016303134
0.0013671875,0.871614741549507
0.00138671875,0.47886860591197966
0.00140625,0.45787109256710046
0.00142578125,0.5307448153522695
0.0014453125,0.949984872239659
0.00146484375,1.1595585826392107
0.001484375,0.3159526053125934
0.00150390625,0.04128660354391626
0.0015234375,-0.15127294530706417
0.00154296875,0.27757038606599804
0.0015625,0.6487940705250242
0.00158203125,0.9227807409796024
0.0016015625,0.9349160685450987
0.00162109375,1.190653429607289
0.001640625,1.6374990408039756
0.00166015625,2.02663236899834
0.0016796875,2.0874942790023945
0.00169921875,2.2665598376596803
0.00171875,2.374172093552186
0.00173828125,1.5332216840897743
0.0017578125,0.9842293462094693
0.00177734375,1.5637915932242308
0.001796875,1.8082582302115962
0.00181640625,1.3290826242030147
0.0018359375,1.7232183011648357
0.00185546875,2.3000323442271053
0.001875,2.063872076489405
0.00189453125,1.2690544389935365
0.0019140625,1.496136370079186
0.00193359375,1.8716521932954742
0.001953125,1.4458658528358577
0.00197265625,0.9873172158190104
0.0019921875,0.5593693666327151
0.00201171875,0.16004606872686536
0.00203125,0.42847457388426957
0.00205078125,0.40948417578559204
0.0020703125,0.41905657157516935
0.00208984375,0.814087730723757
0.002109375,0.9595881467253317
0.00212890625,-0.08417353869173697
0.0021484375,-1.1857401431994141
0.00216796875,-0.39777757623672694
0.0021875,0.2673495376584172
0.00220703125,-0.3582528452346013
0.0022265625,-0.6953555705081986
0.00224609375,-0.19481190680159308
0.002265625,0.26043270973304516
0.00228515625,0.3990780552014387
0.0023046875,-0.04501935204275633
0.00232421875,-0.46728552114749616
0.00234375,-0.9141002536480872
0.00236328125,-0.6758093558798038
0.0023828125,-0.2050018765130786
0.00240234375,-0.5099598791513535
0.002421875,-0.8637679790125681
0.00244140625,-0.24829380843884424
0.0024609375,0.33769120736376246
0.00248046875,0.6381409203721075
0.0025,0.1012221526651082
0.00251953125,-0.09352978360864636
0.0025390625,-0.08099303299390968
0.00255859375,0.1528204538405393
0.002578125,0.11039312540544516
0.00259765625,-0.4199793587293271
