time,Amplitude
0.0,-0.5548794988942942
1.953125e-05,-0.79016494461127
3.90625e-05,-1.0446753402622646
5.859375e-05,-1.4681405486825294
7.8125e-05,-1.1187202501187234
9.765625e-05,-1.0618046795399687
0.0001171875,-1.4435095306785966
0.00013671875,-1.5843102698478104
0.00015625,-1.1827730453965215
0.00017578125,-1.0257844731864987
0.0001953125,-1.459545507874745
0.00021484375,-2.0715549330254843
0.000234375,-1.3883251167289714
0.00025390625,-0.5263609712670527
0.0002734375,-0.5220482652786946
0.00029296875,-1.0225043869418318
0.0003125,-1.636336082228497
0.00033203125,-1.3575894937696866
0.0003515625,-1.1091533319051121
0.00037109375,-1.479651221707795
0.000390625,-2.074804648101219
0.00041015625,-1.7389906332189935
0.0004296875,-0.9412311388795334
0.00044921875,-0.2983949772627132
0.00046875,-0.05530414113018795
0.00048828125,-0.0510825486486261
0.0005078125,0.00592413543692485
0.00052734375,0.005681166085468053
0.000546875,-0.330375818148214
0.00056640625,-0.8964032935357543
0.0005859375,-1.171687568736305
0.00060546875,-0.6308985347313396
0.000625,-0.3331395945210351
0.00064453125,-0.933790202491169
0.0006640625,-1.4267142742591457
0.00068359375,-0.4579043564941003
0.000703125,0.9264135234309996
0.00072265625,1.2443692909811501
0.0007421875,1.4274770684727787
0.00076171875,1.8077848458405301
0.00078125,1.6373418457935869
0.00080078125,2.109279439829483
0.0008203125,2.8188410595901257
0.00083984375,2.159604466749972
0.000859375,1.3388539975289122
0.00087890625,1.151919452751839
0.0008984375,1.438228462274742
0.00091796875,1.6241911296459879
0.0009375,1.63579291617805
0.00095703125,1.2938742963404728
0.0009765625,1.6108581864847962
0.00099609375,2.795637486526002
0.001015625,2.3528865858338537
0.00103515625,1.5673970437429618
0.0010546875,1.5591360857934304
0.00107421875,1.4950832905156324
0.00109375,1.066272756363318
0.00111328125,0.12145606205463175
0.0011328125,-0.05433226372436076
0.00115234375,1.0335022650855827
0.001171875,1.4538392431058411
0.00119140625,0.8701661185687511
0.0012109375,0.055945450668092894
0.00123046875,-0.6490604937527352
0.00125,0.025422425891332798
0.00126953125,-0.22349967467615553
0.0012890625,-0.5714925283001527
0.00130859375,-0.7375317088519413
0.001328125,-0.39026776328231444
0.00134765625,0.43424873088632554
0.0013671875,0.20069444179847962
0.00138671875,0.014579918582573237
0.00140625,0.5521799798496683
0.00142578125,0.7666004325102914
0.0014453125,1.2888934246356083
0.00146484375,1.0456811038273546
0.001484375,0.9240142010853637
0.00150390625,1.0596214703671885
0.0015234375,0.8464766068017134
0.00154296875,1.123249069279937
0.0015625,1.4532925620650634
0.00158203125,1.3488157409386408
0.0016015625,1.354950717062925
0.00162109375,1.1981140006975626
0.001640625,0.706374404517938
0.00166015625,0.201727061542171
0.0016796875,0.03593085034183926
0.00169921875,0.313948530746279
0.00171875,0.5275793330146676
0.00173828125,0.684750132238283
0.0017578125,1.4136885577776057
0.00177734375,1.6008053295682714
0.001796875,1.09363717957114
0.00181640625,1.2355009096529772
0.0018359375,1.2528732182821383
0.00185546875,1.0765685826313
0.001875,1.4471879571097115
0.00189453125,1.340919237016295
0.0019140625,0.8596576941182447
0.00193359375,0.3835288787697192
0.001953125,0.18022427393824447
0.00197265625,-0.08272930667587389
0.0019921875,-0.23765263939851397
0.00201171875,-0.41912037376780903
0.00203125,-0.36402707332498035
0.00205078125,-0.22899685625286556
0.0020703125,-0.2341903261402546
0.00208984375,-0.7699984884403558
0.002109375,-0.3639967021560483
0.00212890625,0.5155827212864883
0.0021484375,0.28861897585690793
0.00216796875,-0.3753858905055857
