time,Amplitude
0.0,-0.13193792694808906
1.953125e-05,-0.8973756398689202
3.90625e-05,-0.577001074412898
5.859375e-05,-0.2567554193544037
7.8125e-05,-0.7956331086200858
9.765625e-05,-1.281431941703687
0.0001171875,-1.037404559183518
0.00013671875,-0.8167421862152668
0.00015625,-0.5290141789331659
0.00017578125,-0.8907045267968553
0.0001953125,-1.5467617674153287
0.00021484375,-1.413758464765997
0.000234375,-0.47355048039682
0.00025390625,-0.36765058882771345
0.0002734375,-0.7843856764357834
0.00029296875,-0.9943807140086071
0.0003125,-0.4309778216132565
0.00033203125,-0.42011712062153744
0.0003515625,-0.4365854239057168
0.00037109375,0.1903380668714685
0.000390625,1.3206888875941845
0.00041015625,1.2044117090240882
0.0004296875,-0.15349819093461747
0.00044921875,-1.1977368661087477
0.00046875,-0.8766210658669407
0.00048828125,-0.08037376793695984
0.0005078125,1.0213911721339615
0.00052734375,0.8611233204074956
0.000546875,0.5294368675684069
0.00056640625,-0.07689318720370862
0.0005859375,-0.10257858391112736
0.00060546875,0.060074110169603345
0.000625,0.1488933740662734
0.00064453125,-0.3073205227846923
0.0006640625,-0.846584943242958
0.00068359375,-0.8316957923284944
0.000703125,-0.34805620840348434
0.00072265625,-0.10808950340544178
0.0007421875,-1.004661318211451
0.00076171875,-1.6372568664798606
0.00078125,-1.5586859791866523
0.00080078125,-0.7427798456336785
0.0008203125,-0.7826453860691577
0.00083984375,-1.0129115836532316
0.000859375,-1.135730964897865
0.00087890625,-1.3894588548320026
0.0008984375,-1.2228099384279094
0.00091796875,-0.04373098743967615
0.0009375,0.28383033267852215
0.00095703125,-0.17447835813227064
0.0009765625,-0.5827053595035042
0.00099609375,-0.20915525506725505
0.001015625,-0.14666593986564283
0.00103515625,-0.6694298294403471
0.0010546875,-0.1244611238914753
0.00107421875,0.32817550942809326
0.00109375,-0.2619118352555166
0.00111328125,-1.1398560976187553
0.0011328125,-0.42585363331152554
0.00115234375,0.02323796407602791
0.001171875,-0.5592758947528224
0.00119140625,-0.9857437173742428
0.0012109375,-0.44216079859879515
0.00123046875,0.03545222424178914
0.00125,-0.6030087471141363
0.00126953125,-1.2175890673280325
0.0012890625,-1.1019564407455753
0.00130859375,-0.499848201492496
0.001328125,-0.21837234849049436
0.00134765625,-0.48605478895701887
0.0013671875,-1.3980636238669846
0.00138671875,-1.5701267769672467
0.00140625,-1.1316702873757385
0.00142578125,-0.7869961119857217
0.0014453125,-0.9506800892466751
0.00146484375,-1.7571757637801177
0.001484375,-1.5032867358490705
0.00150390625,-0.4067104392786438
0.0015234375,-0.47303483880670877
0.00154296875,-1.2389559657182694
0.0015625,-1.4879786261426413
0.00158203125,-1.2045691171777224
0.0016015625,-0.9812318534607691
0.00162109375,-1.158290284465234
0.001640625,-1.6780892348967984
0.00166015625,-1.9458361305620866
0.0016796875,-1.9380370515116534
0.00169921875,-1.9000084842409457
0.00171875,-2.134367586946528
0.00173828125,-1.9983026623559108
0.0017578125,-1.9222455278144954
0.00177734375,-2.1509325730288533
0.001796875,-2.8735720339704476
0.00181640625,-3.3095792260089265
0.0018359375,-2.6091445810415004
0.00185546875,-1.742995620052057
0.001875,-1.4586837383044438
0.00189453125,-1.4043480057464661
0.0019140625,-1.0648947014563261
0.00193359375,-1.179399362060415
0.001953125,-1.1762732849203652
0.00197265625,-0.06326091266514133
0.0019921875,0.6903814988818939
0.00201171875,-0.750450014286584
0.00203125,-2.3029179317141564
0.00205078125,-1.8574035978580001
0.0020703125,-1.0403694983266578
0.00208984375,-0.9591237202847475
0.002109375,-1.250042259905662
0.00212890625,-1.009012044128015
0.0021484375,-0.7297598954833683
0.00216796875,-0.8775878938483994
0.0021875,-0.9608317830519911
0.00220703125,-1.0233210982536032
0.0022265625,-1.1070806290473063
0.00224609375,-0.2525980590341314
0.002265625,0.1097046132178152
0.00228515625,0.07196609434154501
0.0023046875,0.3396807624074515
0.00232421875,0.2043893002020012
0.00234375,0.4316583310435532
0.00236328125,0.8612844584044054
0.0023828125,1.2364781704091343
0.00240234375,1.1422768974156776
0.002421875,0.5347866490658116
0.00244140625,0.3518305673744488
0.0024609375,0.812040686548777
0.00248046875,0.8808466112292525
0.0025,0.8664731019049002
0.00251953125,0.7288934801433312
0.0025390625,0.23964629392586081
0.00255859375,0.7847439098722605
0.002578125,1.172699751232244
0.00259765625,1.2168193347861411
0.0026171875,1.2259719730106167
0.00263671875,1.1059886205115954
0.00265625,0.04379917248171568
0.00267578125,-0.7040744987759495
0.0026953125,-0.8035933256674289
0.00271484375,-0.829053129179174
0.002734375,-0.41686213308395986
0.00275390625,-0.8204161325448098
0.0027734375,-1.387074012477738
0.00279296875,-1.2080496979109736
0.0028125,-0.7160631657460371
0.00283203125,-0.665175786321929
0.0028515625,-0.5455791650154912
0.00287109375,-0.9903200364864807
0.002890625,-1.11900484081863
0.00291015625,-1.2774679469797063
0.0029296875,-1.1220664627599157
0.00294921875,-0.3754174402787647
0.00296875,-0.21170123541842956
0.00298828125,-0.8544162498927732
0.0030078125,-1.4246513933570983
0.00302734375,-1.2759210222093724
0.003046875,-0.8456181152614993
0.00306640625,-0.6070371970368809
0.0030859375,-0.017110990350180693
0.00310546875,0.5449061152717457
0.003125,0.5712360639668036
0.00314453125,0.5996930342210706
0.0031640625,0.3347499397020122
0.00318359375,0.19417315119792125
0.003203125,-0.18363099635674607
0.00322265625,-0.6474183790624713
0.0032421875,-0.33542298944575766
0.00326171875,-0.19391160055958997
0.00328125,0.048826677985300784
0.00330078125,0.5290501363758235
0.0033203125,0.5641782197021552
0.00333984375,0.2873109134117734
0.003359375,0.38950463105195504
0.00337890625,-0.3346495270605907
0.0033984375,-0.0966487056248475
0.00341796875,-0.01949583270444542
0.0034375,-0.2810550292883983
0.00345703125,0.011603800699141884
0.0034765625,0.5098747147435598
0.00349609375,0.352410664163324
0.003515625,-0.05020873491544925
0.00353515625,-0.15894465523016796
0.0035546875,-0.23094111224945713
0.00357421875,-0.3539216314910003
0.00359375,-0.6610506536010387
0.00361328125,-0.6196059607958436
