time,Amplitude
0.0,-0.5835710024564249
1.953125e-05,-0.8201497199569925
3.90625e-05,-1.1520492771638926
5.859375e-05,-1.6392017606381208
7.8125e-05,-2.1290878841538023
9.765625e-05,-2.8324356387325436
0.0001171875,-2.5482856418149438
0.00013671875,-2.246782973329857
0.00015625,-1.4794918125640755
0.00017578125,-0.49110265670639147
0.0001953125,-0.2519091530792163
0.00021484375,-0.3524595650387642
0.000234375,-0.6913417897428552
0.00025390625,-1.385181231133932
0.0002734375,-0.7686265478713377
0.00029296875,-0.18050766373560115
0.0003125,-0.49178606671675484
0.00033203125,-1.0411288611340486
0.0003515625,-0.8049958458141527
0.00037109375,0.10007671573662436
0.000390625,0.283676300694676
0.00041015625,0.025882159394132867
0.0004296875,0.10120582792765946
0.00044921875,0.053931683297741985
0.00046875,-0.6009533875026233
0.00048828125,-0.7559983194189712
0.0005078125,-0.25458336616324684
0.00052734375,-0.5675257239522417
0.000546875,-0.946075442736119
0.00056640625,-0.8155441307567176
0.0005859375,-0.5574825681477714
0.00060546875,0.26816586480729887
0.000625,0.6996352891762692
0.00064453125,0.5377859706349992
0.0006640625,-0.12194239719533254
0.00068359375,0.11942019037777851
0.000703125,1.1940972884135141
0.00072265625,1.4679367082182404
0.0007421875,2.013416750403046
0.00076171875,1.624675308421141
0.00078125,0.8475489862018689
0.00080078125,0.5592985292220892
0.0008203125,0.8060095429632613
0.00083984375,1.3830750130183382
0.000859375,1.1858666548104424
0.00087890625,1.1077499192780396
0.0008984375,1.2764927648803657
0.00091796875,0.8983590347984489
0.0009375,1.0576529941705342
0.00095703125,1.302492058752885
0.0009765625,1.3966837862681825
0.00099609375,1.4938765751333365
0.001015625,1.1637301131704119
0.00103515625,0.3457774712016072
0.0010546875,-0.336146865226178
0.00107421875,-0.0877421831984532
0.00109375,0.20258821729112797
0.00111328125,0.3615553283973873
0.0011328125,0.8248181749876093
0.00115234375,0.6540548128329043
0.001171875,0.3256020191565324
0.00119140625,0.017413817961369524
0.0012109375,0.17917399606650514
0.00123046875,0.25729073159890803
0.00125,-0.18306302290478588
0.00126953125,-0.14214756271911874
0.0012890625,-0.11810935844155544
0.00130859375,-0.6742565394837713
0.001328125,-0.8106414067693284
