time,Amplitude
0.0,-0.09102639963419841
1.953125e-05,-0.41511146538817195
3.90625e-05,-0.7401296593100234
5.859375e-05,-0.5383487372147923
7.8125e-05,-0.14563048587173746
9.765625e-05,0.14994590551190048
0.0001171875,-0.174782696909575
0.00013671875,-0.9733795244460991
0.00015625,-0.8043224418933411
0.00017578125,-0.5810473951035455
0.0001953125,-0.546264238225066
0.00021484375,-0.26294722035733986
0.000234375,-0.48168533364124694
0.00025390625,-1.330188429742546
0.0002734375,-1.2367790824546403
0.00029296875,-0.5175625028544798
0.0003125,-0.4685250087908324
0.00033203125,-0.9949058259740388
0.0003515625,-0.9438411914077603
0.00037109375,-0.8003646913882042
0.000390625,-1.2902891563574261
0.00041015625,-0.8336677139314294
0.0004296875,0.020369797510386225
0.00044921875,-0.4310389979088448
0.00046875,-0.6833375484029777
0.00048828125,-0.6179863998181564
0.0005078125,-1.098869174608976
0.00052734375,-1.7524771909573145
0.000546875,-2.0210893959726213
0.00056640625,-1.8739769137816795
0.0005859375,-1.5634704717119967
0.00060546875,-1.0140832186655964
0.000625,-0.5443336282225603
0.00064453125,-0.4956179024926638
0.0006640625,-0.5776044739324101
0.00068359375,-0.18646288742473513
0.000703125,0.22031664010323687
0.00072265625,-0.15045701087800195
0.0007421875,-0.8409075014408262
0.00076171875,-1.5032032628004408
0.00078125,-1.693979707881389
0.00080078125,-1.632135834134453
0.0008203125,-1.5809103154012991
0.00083984375,-1.4934215054544113
0.000859375,-1.881055817124201
0.00087890625,-1.9661957182347065
0.0008984375,-1.6169161919480322
0.00091796875,-1.403841201338142
0.0009375,-1.6143420452780246
0.00095703125,-1.0880577585949436
0.0009765625,-0.4535627812714125
0.00099609375,-0.9431333010735082
0.001015625,-1.7841391949984096
0.00103515625,-1.5897589445794507
0.0010546875,-0.42984845507396624
0.00107421875,-0.029793885721389468
0.00109375,-0.5426604328870551
0.00111328125,-0.5019889155009329
0.0011328125,-0.37209103916566777
0.00115234375,-0.1679933850674296
0.001171875,0.1285483113174612
0.00119140625,0.4313644902104959
0.0012109375,0.49121340028817573
0.00123046875,-0.3684550569942818
0.00125,-0.8676786268089065
0.00126953125,-0.4202919355615625
0.0012890625,0.31607489622752455
0.00130859375,0.632115753637724
0.001328125,0.5235511178301478
0.00134765625,0.4492226327336745
0.0013671875,0.4188798788609584
0.00138671875,0.5143485434848701
0.00140625,0.5789596249020642
0.00142578125,0.574519221896301
0.0014453125,0.35970668228415564
0.00146484375,0.6133244829466675
0.001484375,1.8209210395140452
0.00150390625,1.9145878014689517
0.0015234375,1.3166457068595303
0.00154296875,1.3845388252809843
0.0015625,1.6169520927493075
0.00158203125,1.3009112353391081
0.0016015625,1.0055279049557206
0.00162109375,0.9478991963809227
0.001640625,1.0508007095144818
0.00166015625,0.977662767252887
0.0016796875,-0.03468476439440416
0.00169921875,-1.0010194243153072
0.00171875,-0.5617091182451124
0.00173828125,-0.03581095356253255
0.0017578125,-0.3723162769992934
0.00177734375,-1.0471931802085708
0.001796875,-0.6578534963699012
0.00181640625,-0.18108935625109399
0.0018359375,0.01242211966673735
0.00185546875,-0.2725037398697436
0.001875,-0.6385152195114682
0.00189453125,0.10499486928689045
0.0019140625,0.23251165995239853
0.00193359375,-0.2828325033831496
0.001953125,-0.08127681912154412
0.00197265625,0.6084657811070279
0.0019921875,0.5970108284254935
0.00201171875,0.5701431725572877
0.00203125,0.8731524124505731
0.00205078125,0.8784937667908391
0.0020703125,0.6129383609461663
0.00208984375,0.702003835728434
0.002109375,1.041212013168703
0.00212890625,0.521620507827642
0.0021484375,0.204710875916315
0.00216796875,-0.041892375070425814
0.0021875,-0.6341069933390798
0.00220703125,-1.124514110808928
0.0022265625,-0.8820294944941997
0.00224609375,-0.44503592042701184
0.002265625,0.10515575345376593
0.00228515625,-0.47335153379709693
0.0023046875,-0.6369063778427133
0.00232421875,0.1526809363487837
0.00234375,1.1582069793205545
0.00236328125,1.6546633414649208
0.0023828125,0.9639554362350958
0.00240234375,0.47409532493262424
0.002421875,0.2835119408519267
0.00244140625,0.7114960015740873
0.0024609375,0.5972360662591192
0.00248046875,0.31852033556403186
0.0025,-0.2212460443032146
0.00251953125,-0.3607969706510088
0.0025390625,-0.6675387232158052
0.00255859375,-0.9368266417319892
0.002578125,-1.1972659310700218
0.00259765625,-1.316545452391505
0.0026171875,-1.2555381763123217
0.00263671875,-0.7846945735345323
0.00265625,-0.35506949431024165
0.00267578125,-0.38303116251320063
0.0026953125,-0.3640790076552687
0.00271484375,-0.05016182124782566
0.002734375,-0.7014852824265323
0.00275390625,-1.420090502192566
0.0027734375,-1.0639894872303712
0.00279296875,-0.706408337932922
0.0028125,-1.0653409142321253
0.00283203125,-2.0194162006371164
0.0028515625,-2.0619539743589943
0.00287109375,-1.1264125439780588
0.002890625,-0.6341391701724549
0.00291015625,-0.26207844585621226
0.0029296875,-0.4668839902887025
0.00294921875,-0.8554192532929946
0.00296875,-1.172457592537822
0.00298828125,-0.35268840864048445
0.0030078125,0.02371618818139628
0.00302734375,-0.15496176755051547
0.003046875,-0.5284704493686375
0.00306640625,-0.9029766130213875
0.0030859375,-0.6454332386871139
0.00310546875,-0.12815846534905995
0.003125,0.2601837366549817
0.00314453125,-0.5229360340281209
0.0031640625,-0.791258647543052
0.00318359375,-0.31803395909550536
0.003203125,0.3416233019273513
0.00322265625,0.9789498405878908
0.0032421875,1.2106230408885867
0.00326171875,0.8086378615335041
